signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_19000	NA	60528	ELAC2	-0.2712	0.8164
LINCSCP_19000	NA	3329	HSPD1	-0.1238	0.817
LINCSCP_19000	NA	5018	OXA1L	-0.1689	0.8179
LINCSCP_19000	NA	10273	STUB1	0.1503	0.8202
LINCSCP_19000	NA	1633	DCK	-0.1197	0.8205
LINCSCP_19000	NA	54957	TXNL4B	0.1049	0.8212
LINCSCP_19000	NA	1829	DSG2	0.1087	0.8231
LINCSCP_19000	NA	54915	YTHDF1	0.1257	0.8236
LINCSCP_19000	NA	51375	SNX7	-0.0917	0.8243
LINCSCP_19000	NA	4043	LRPAP1	-0.1003	0.8252
LINCSCP_19000	NA	10058	ABCB6	-0.0883	0.8262
LINCSCP_19000	NA	10972	TMED10	-0.1354	0.8318
LINCSCP_19000	NA	2222	FDFT1	-0.1042	0.8357
LINCSCP_19000	NA	51005	AMDHD2	0.1447	0.8357
LINCSCP_19000	NA	310	ANXA7	-0.1343	0.8365
LINCSCP_19000	NA	10797	MTHFD2	-0.1147	0.8375
LINCSCP_19000	NA	51021	MRPS16	0.224	0.8377
LINCSCP_19000	NA	10681	GNB5	-0.2406	0.8394
LINCSCP_19000	NA	5792	PTPRF	-0.1153	0.8423
LINCSCP_19000	NA	5782	PTPN12	0.1401	0.8442
LINCSCP_19000	NA	9650	MTFR1	-0.0927	0.8462
LINCSCP_19000	NA	8321	FZD1	-0.0846	0.8499
LINCSCP_19000	NA	47	ACLY	0.1525	0.8512
LINCSCP_19000	NA	54850	FBXL12	-0.098	0.8546
LINCSCP_19000	NA	10112	KIF20A	-0.1563	0.8547
LINCSCP_19000	NA	10165	SLC25A13	-0.1277	0.8562
LINCSCP_19000	NA	9917	FAM20B	0.1602	0.8578
LINCSCP_19000	NA	5715	PSMD9	0.1266	0.8582
LINCSCP_19000	NA	10206	TRIM13	0.0844	0.8596
LINCSCP_19000	NA	9703	KIAA0100	-0.0824	0.8607
LINCSCP_19000	NA	85236	HIST1H2BK	-0.0862	0.8614
LINCSCP_19000	NA	6009	RHEB	0.0959	0.8642
LINCSCP_19000	NA	823	CAPN1	-0.0681	0.8664
LINCSCP_19000	NA	23536	ADAT1	0.0752	0.8703
LINCSCP_19000	NA	7852	CXCR4	0.0836	0.8783
LINCSCP_19000	NA	4783	NFIL3	0.0847	0.8828
LINCSCP_19000	NA	9924	PAN2	0.0683	0.8832
LINCSCP_19000	NA	9868	TOMM70A	0.083	0.8841
LINCSCP_19000	NA	8312	AXIN1	0.0697	0.8861
LINCSCP_19000	NA	808	CALM3	0.0803	0.8905
LINCSCP_19000	NA	56924	PAK6	0.0673	0.8925
LINCSCP_19000	NA	10670	RRAGA	-0.1036	0.8939
LINCSCP_19000	NA	22823	MTF2	-0.0618	0.8942
LINCSCP_19000	NA	3508	IGHMBP2	-0.1025	0.8968
LINCSCP_19000	NA	55608	ANKRD10	-0.0638	0.8985
LINCSCP_19000	NA	23463	ICMT	0.0887	0.8988
LINCSCP_19000	NA	5699	PSMB10	-0.0529	0.9017
LINCSCP_19000	NA	5721	PSME2	0.0906	0.9019
LINCSCP_19000	NA	5111	PCNA	-0.0502	0.9041
LINCSCP_19000	NA	1978	EIF4EBP1	-0.0633	0.9054
LINCSCP_19000	NA	1022	CDK7	-0.0593	0.906
LINCSCP_19000	NA	23386	NUDCD3	-0.1335	0.9072
LINCSCP_19000	NA	4850	CNOT4	0.0476	0.9081
LINCSCP_19000	NA	1111	CHEK1	0.0987	0.9091
LINCSCP_19000	NA	3337	DNAJB1	-0.0518	0.9178
LINCSCP_19000	NA	65057	ACD	-0.0563	0.9188
LINCSCP_19000	NA	9695	EDEM1	0.068	0.9232
LINCSCP_19000	NA	843	CASP10	-0.0535	0.9235
LINCSCP_19000	NA	4846	NOS3	-0.0439	0.929
LINCSCP_19000	NA	5110	PCMT1	0.1003	0.93
LINCSCP_19000	NA	1788	DNMT3A	0.0362	0.9337
LINCSCP_19000	NA	5366	PMAIP1	-0.0385	0.9376
LINCSCP_19000	NA	54512	EXOSC4	-0.0313	0.9392
LINCSCP_19000	NA	55127	HEATR1	-0.0315	0.94
LINCSCP_19000	NA	10617	STAMBP	0.035	0.9422
LINCSCP_19000	NA	387	RHOA	-0.0307	0.9424
LINCSCP_19000	NA	22883	CLSTN1	0.0343	0.9429
LINCSCP_19000	NA	8574	AKR7A2	0.0289	0.9474
LINCSCP_19000	NA	7048	TGFBR2	0.0332	0.9476
LINCSCP_19000	NA	847	CAT	-0.0503	0.9479
LINCSCP_19000	NA	11007	CCDC85B	-0.0318	0.9479
LINCSCP_19000	NA	23	ABCF1	0.0311	0.948
LINCSCP_19000	NA	23522	KAT6B	0.0238	0.9521
LINCSCP_19000	NA	8270	LAGE3	-0.0354	0.9523
LINCSCP_19000	NA	2769	GNA15	0.0258	0.9553
LINCSCP_19000	NA	9517	SPTLC2	-0.0235	0.9574
LINCSCP_19000	NA	3300	DNAJB2	0.0259	0.9575
LINCSCP_19000	NA	10494	STK25	0.0227	0.9585
LINCSCP_19000	NA	25839	COG4	-0.0274	0.9607
LINCSCP_19000	NA	4794	NFKBIE	0.0317	0.9619
LINCSCP_19000	NA	10190	TXNDC9	0.0236	0.9627
LINCSCP_19000	NA	5223	PGAM1	0.0203	0.9642
LINCSCP_19000	NA	4303	FOXO4	-0.0189	0.9649
LINCSCP_19000	NA	1870	E2F2	-0.0202	0.9677
LINCSCP_19000	NA	9710	KIAA0355	-0.0305	0.97
LINCSCP_19000	NA	7016	TESK1	-0.0158	0.9733
LINCSCP_19000	NA	9183	ZW10	-0.0144	0.9737
LINCSCP_19000	NA	29937	NENF	0.0186	0.9747
LINCSCP_19000	NA	10298	PAK4	-0.0217	0.9749
LINCSCP_19000	NA	11031	RAB31	0.0141	0.9796
LINCSCP_19000	NA	2745	GLRX	-0.0094	0.9827
LINCSCP_19000	NA	7905	REEP5	-0.0149	0.9829
LINCSCP_19000	NA	51569	UFM1	0.0104	0.9832
LINCSCP_19000	NA	10007	GNPDA1	0.0147	0.9834
LINCSCP_19000	NA	93594	TBC1D31	0.0078	0.985
LINCSCP_19000	NA	3206	HOXA10	-0.0092	0.986
LINCSCP_19000	NA	1001	CDH3	-0.0068	0.9862
LINCSCP_19000	NA	23011	RAB21	0.0099	0.987
LINCSCP_19000	NA	4125	MAN2B1	-0.0068	0.9873
LINCSCP_19000	NA	6909	TBX2	-0.0076	0.9879
LINCSCP_19000	NA	2017	CTTN	0.0049	0.9911
LINCSCP_19000	NA	664	BNIP3	0.007	0.9918
LINCSCP_19000	NA	1027	CDKN1B	0.0048	0.9927
LINCSCP_19000	NA	29890	RBM15B	-0.0027	0.9955
LINCSCP_19000	NA	4016	LOXL1	0.0016	0.9972
LINCSCP_19000	NA	55556	ENOSF1	-0.0015	0.9978
LINCSCP_19000	NA	6194	RPS6	7e-4	0.9986
LINCSCP_19000	NA	10732	TCFL5	6e-4	0.9991
LINCSCP_19000	NA	8508	NIPSNAP1	-4e-4	0.9993
LINCSCP_19000	NA	4282	MIF	-3e-4	0.9994
