signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_209330	NA	64429	ZDHHC6	0.1036	0.8443
LINCSCP_209330	NA	9917	FAM20B	0.1743	0.845
LINCSCP_209330	NA	2597	GAPDH	-0.0933	0.8508
LINCSCP_209330	NA	2042	EPHA3	0.0969	0.8511
LINCSCP_209330	NA	11188	NISCH	-0.261	0.8526
LINCSCP_209330	NA	4232	MEST	0.156	0.8537
LINCSCP_209330	NA	2954	GSTZ1	0.2562	0.8549
LINCSCP_209330	NA	55111	PLEKHJ1	-0.1244	0.855
LINCSCP_209330	NA	6990	DYNLT3	-0.0962	0.857
LINCSCP_209330	NA	124583	CANT1	-0.1066	0.857
LINCSCP_209330	NA	2817	GPC1	0.1079	0.859
LINCSCP_209330	NA	9097	USP14	0.1647	0.8601
LINCSCP_209330	NA	51742	ARID4B	0.1198	0.8603
LINCSCP_209330	NA	66008	TRAK2	0.1207	0.8616
LINCSCP_209330	NA	10245	TIMM17B	0.0859	0.8617
LINCSCP_209330	NA	6812	STXBP1	-0.0965	0.8621
LINCSCP_209330	NA	23200	ATP11B	0.1004	0.8639
LINCSCP_209330	NA	1050	CEBPA	-0.0902	0.8641
LINCSCP_209330	NA	54438	GFOD1	0.1191	0.8645
LINCSCP_209330	NA	51170	HSD17B11	-0.083	0.865
LINCSCP_209330	NA	10450	PPIE	0.1166	0.8662
LINCSCP_209330	NA	23029	RBM34	-0.0866	0.8723
LINCSCP_209330	NA	22889	KIAA0907	0.1101	0.8754
LINCSCP_209330	NA	1399	CRKL	-0.0777	0.8776
LINCSCP_209330	NA	2625	GATA3	-0.0777	0.8788
LINCSCP_209330	NA	10494	STK25	-0.1223	0.8788
LINCSCP_209330	NA	23635	SSBP2	0.0952	0.8791
LINCSCP_209330	NA	29103	DNAJC15	-0.0959	0.8794
LINCSCP_209330	NA	10845	CLPX	0.1107	0.8799
LINCSCP_209330	NA	2146	EZH2	0.079	0.8807
LINCSCP_209330	NA	23271	CAMSAP2	0.0763	0.8832
LINCSCP_209330	NA	23658	LSM5	-0.0811	0.8845
LINCSCP_209330	NA	3028	HSD17B10	-0.0757	0.8891
LINCSCP_209330	NA	10610	ST6GALNAC2	0.0854	0.8894
LINCSCP_209330	NA	310	ANXA7	-0.0849	0.8908
LINCSCP_209330	NA	8821	INPP4B	0.0743	0.8912
LINCSCP_209330	NA	9212	AURKB	-0.0764	0.8916
LINCSCP_209330	NA	9926	LPGAT1	0.065	0.8959
LINCSCP_209330	NA	5641	LGMN	-0.1059	0.8961
LINCSCP_209330	NA	2037	EPB41L2	-0.1343	0.8963
LINCSCP_209330	NA	6988	TCTA	0.1146	0.8989
LINCSCP_209330	NA	9833	MELK	-0.0986	0.9
LINCSCP_209330	NA	355	FAS	-0.0754	0.9019
LINCSCP_209330	NA	7157	TP53	-0.0724	0.9037
LINCSCP_209330	NA	10641	NPRL2	-0.1399	0.9046
LINCSCP_209330	NA	142	PARP1	0.0845	0.9059
LINCSCP_209330	NA	26136	TES	0.0713	0.9102
LINCSCP_209330	NA	11142	PKIG	-0.092	0.9164
LINCSCP_209330	NA	23463	ICMT	-0.0528	0.9169
LINCSCP_209330	NA	6050	RNH1	0.0522	0.9175
LINCSCP_209330	NA	572	BAD	-0.063	0.9183
LINCSCP_209330	NA	23499	MACF1	0.1236	0.9199
LINCSCP_209330	NA	6856	SYPL1	-0.0612	0.9224
LINCSCP_209330	NA	4846	NOS3	0.072	0.9261
LINCSCP_209330	NA	57192	MCOLN1	-0.0453	0.9277
LINCSCP_209330	NA	637	BID	-0.0758	0.9296
LINCSCP_209330	NA	8574	AKR7A2	0.0584	0.9302
LINCSCP_209330	NA	128	ADH5	-0.0461	0.9304
LINCSCP_209330	NA	5468	PPARG	-0.0467	0.9305
LINCSCP_209330	NA	51015	ISOC1	-0.0416	0.9334
LINCSCP_209330	NA	22905	EPN2	0.0576	0.9344
LINCSCP_209330	NA	3280	HES1	-0.0402	0.9346
LINCSCP_209330	NA	4891	SLC11A2	-0.0405	0.9353
LINCSCP_209330	NA	4794	NFKBIE	0.053	0.9353
LINCSCP_209330	NA	4154	MBNL1	0.0475	0.9356
LINCSCP_209330	NA	10165	SLC25A13	-0.0585	0.9363
LINCSCP_209330	NA	2048	EPHB2	0.0468	0.9364
LINCSCP_209330	NA	596	BCL2	-0.0635	0.9369
LINCSCP_209330	NA	1062	CENPE	0.0555	0.937
LINCSCP_209330	NA	55324	ABCF3	0.0421	0.9382
LINCSCP_209330	NA	9134	CCNE2	-0.0429	0.9395
LINCSCP_209330	NA	1676	DFFA	0.061	0.9398
LINCSCP_209330	NA	891	CCNB1	0.0599	0.9405
LINCSCP_209330	NA	8324	FZD7	-0.0434	0.9441
LINCSCP_209330	NA	5867	RAB4A	0.0438	0.9442
LINCSCP_209330	NA	5743	PTGS2	0.0522	0.9466
LINCSCP_209330	NA	1786	DNMT1	0.0386	0.9494
LINCSCP_209330	NA	9928	KIF14	0.0321	0.9502
LINCSCP_209330	NA	5440	POLR2K	0.042	0.9523
LINCSCP_209330	NA	652	BMP4	0.1473	0.9525
LINCSCP_209330	NA	23300	ATMIN	-0.0311	0.9533
LINCSCP_209330	NA	23039	XPO7	-0.0328	0.9556
LINCSCP_209330	NA	5880	RAC2	0.0295	0.956
LINCSCP_209330	NA	5603	MAPK13	0.0333	0.9563
LINCSCP_209330	NA	28969	BZW2	0.097	0.9573
LINCSCP_209330	NA	79006	METRN	-0.0284	0.9574
LINCSCP_209330	NA	54807	ZNF586	-0.0323	0.9577
LINCSCP_209330	NA	4850	CNOT4	-0.0311	0.9589
LINCSCP_209330	NA	1666	DECR1	-0.0269	0.9589
LINCSCP_209330	NA	10049	DNAJB6	0.0322	0.9598
LINCSCP_209330	NA	10904	BLCAP	0.0343	0.9613
LINCSCP_209330	NA	4331	MNAT1	0.0413	0.9671
LINCSCP_209330	NA	6709	SPTAN1	-0.0179	0.9748
LINCSCP_209330	NA	9988	DMTF1	-0.023	0.9788
LINCSCP_209330	NA	1385	CREB1	-0.0149	0.98
LINCSCP_209330	NA	2309	FOXO3	-0.014	0.9801
LINCSCP_209330	NA	55604	LRRC16A	0.02	0.9822
LINCSCP_209330	NA	23224	SYNE2	0.0092	0.9858
LINCSCP_209330	NA	3482	IGF2R	0.0187	0.9868
LINCSCP_209330	NA	8243	SMC1A	-0.0155	0.9886
LINCSCP_209330	NA	10150	MBNL2	-0.0178	0.9905
LINCSCP_209330	NA	79850	FAM57A	-0.0082	0.992
LINCSCP_209330	NA	9019	MPZL1	0.0021	0.9974
LINCSCP_209330	NA	533	ATP6V0B	0.0012	0.9983
LINCSCP_209330	NA	7319	UBE2A	0.0011	0.9984
LINCSCP_209330	NA	7082	TJP1	-0.0013	0.9984
LINCSCP_209330	NA	1759	DNM1	-8e-4	0.9992
LINCSCP_209330	NA	5438	POLR2I	3e-4	0.9996
LINCSCP_209330	NA	4282	MIF	1e-4	0.9998
