signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_46064	NA	5883	RAD9A	0.1255	0.8669
LINCSCP_46064	NA	6194	RPS6	-0.0976	0.8671
LINCSCP_46064	NA	93594	TBC1D31	-0.0967	0.8676
LINCSCP_46064	NA	9688	NUP93	-0.1022	0.8682
LINCSCP_46064	NA	1459	CSNK2A2	0.1088	0.8683
LINCSCP_46064	NA	10245	TIMM17B	-0.1343	0.8688
LINCSCP_46064	NA	1277	COL1A1	-0.1259	0.8693
LINCSCP_46064	NA	55324	ABCF3	-0.1298	0.8714
LINCSCP_46064	NA	51599	LSR	-0.0879	0.8715
LINCSCP_46064	NA	891	CCNB1	-0.1025	0.872
LINCSCP_46064	NA	2146	EZH2	-0.0923	0.8722
LINCSCP_46064	NA	868	CBLB	-0.087	0.8759
LINCSCP_46064	NA	10813	UTP14A	0.0857	0.8769
LINCSCP_46064	NA	3098	HK1	0.1186	0.8791
LINCSCP_46064	NA	6251	RSU1	-0.1303	0.8796
LINCSCP_46064	NA	2852	GPER1	-0.1001	0.8799
LINCSCP_46064	NA	10682	EBP	-0.1064	0.8842
LINCSCP_46064	NA	5092	PCBD1	-0.083	0.8849
LINCSCP_46064	NA	9124	PDLIM1	-0.1739	0.8855
LINCSCP_46064	NA	27095	TRAPPC3	-0.0871	0.8868
LINCSCP_46064	NA	5710	PSMD4	-0.0883	0.8882
LINCSCP_46064	NA	60493	FASTKD5	0.1046	0.8882
LINCSCP_46064	NA	25987	TSKU	0.1076	0.8919
LINCSCP_46064	NA	3308	HSPA4	0.0845	0.8927
LINCSCP_46064	NA	80204	FBXO11	0.0836	0.8958
LINCSCP_46064	NA	1870	E2F2	0.0864	0.8973
LINCSCP_46064	NA	9289	ADGRG1	-0.0729	0.8976
LINCSCP_46064	NA	2920	CXCL2	-0.08	0.8977
LINCSCP_46064	NA	727	C5	-0.079	0.8981
LINCSCP_46064	NA	81533	ITFG1	-0.0735	0.8996
LINCSCP_46064	NA	6709	SPTAN1	0.0901	0.8997
LINCSCP_46064	NA	9961	MVP	-0.0798	0.9007
LINCSCP_46064	NA	6195	RPS6KA1	0.1725	0.9082
LINCSCP_46064	NA	11041	B4GAT1	-0.0665	0.9085
LINCSCP_46064	NA	6810	STX4	0.065	0.9085
LINCSCP_46064	NA	4144	MAT2A	0.0628	0.9104
LINCSCP_46064	NA	9868	TOMM70A	0.0677	0.9121
LINCSCP_46064	NA	51742	ARID4B	-0.0622	0.9147
LINCSCP_46064	NA	976	ADGRE5	-0.0729	0.9158
LINCSCP_46064	NA	142	PARP1	-0.0716	0.9161
LINCSCP_46064	NA	902	CCNH	-0.0687	0.9166
LINCSCP_46064	NA	1111	CHEK1	-0.068	0.9179
LINCSCP_46064	NA	1212	CLTB	-0.0852	0.9186
LINCSCP_46064	NA	9813	EFCAB14	0.0616	0.9199
LINCSCP_46064	NA	9650	MTFR1	-0.1105	0.9205
LINCSCP_46064	NA	56940	DUSP22	-0.0801	0.9205
LINCSCP_46064	NA	4331	MNAT1	-0.0609	0.9206
LINCSCP_46064	NA	51021	MRPS16	-0.0653	0.9213
LINCSCP_46064	NA	8446	DUSP11	0.0557	0.9236
LINCSCP_46064	NA	55038	CDCA4	-0.0546	0.92490000000000006
LINCSCP_46064	NA	10221	TRIB1	-0.0513	0.9264
LINCSCP_46064	NA	10227	MFSD10	0.0546	0.9268
LINCSCP_46064	NA	6919	TCEA2	-0.0672	0.9281
LINCSCP_46064	NA	9246	UBE2L6	0.0612	0.9326
LINCSCP_46064	NA	7088	TLE1	-0.1548	0.9361
LINCSCP_46064	NA	310	ANXA7	0.0482	0.9366
LINCSCP_46064	NA	29928	TIMM22	-0.0415	0.9398
LINCSCP_46064	NA	50813	COPS7A	-0.0488	0.9409
LINCSCP_46064	NA	6696	SPP1	-0.0437	0.9421
LINCSCP_46064	NA	4931	NVL	-0.0395	0.9429
LINCSCP_46064	NA	23011	RAB21	-0.0385	0.9453
LINCSCP_46064	NA	2263	FGFR2	0.0403	0.9464
LINCSCP_46064	NA	3385	ICAM3	-0.0448	0.9474
LINCSCP_46064	NA	23530	NNT	0.0493	0.9503
LINCSCP_46064	NA	8321	FZD1	-0.0387	0.9503
LINCSCP_46064	NA	7082	TJP1	0.0329	0.9505
LINCSCP_46064	NA	3315	HSPB1	-0.0398	0.9507
LINCSCP_46064	NA	54881	TEX10	-0.0417	0.954
LINCSCP_46064	NA	5290	PIK3CA	0.0402	0.9554
LINCSCP_46064	NA	10892	MALT1	0.0353	0.9554
LINCSCP_46064	NA	4482	MSRA	0.06	0.9558
LINCSCP_46064	NA	4893	NRAS	0.0337	0.9561
LINCSCP_46064	NA	23659	PLA2G15	0.0324	0.9562
LINCSCP_46064	NA	58533	SNX6	0.0351	0.9571
LINCSCP_46064	NA	79716	NPEPL1	-0.0314	0.9578
LINCSCP_46064	NA	780	DDR1	0.0329	0.9603
LINCSCP_46064	NA	6443	SGCB	0.0578	0.9608
LINCSCP_46064	NA	22887	FOXJ3	-0.0352	0.9611
LINCSCP_46064	NA	4998	ORC1	-0.0313	0.9625
LINCSCP_46064	NA	26054	SENP6	-0.0316	0.9667
LINCSCP_46064	NA	55604	LRRC16A	-0.0244	0.9674
LINCSCP_46064	NA	2274	FHL2	0.0241	0.9681
LINCSCP_46064	NA	1759	DNM1	0.0266	0.9692
LINCSCP_46064	NA	64428	NARFL	-0.0281	0.9699
LINCSCP_46064	NA	3800	KIF5C	-0.0218	0.9703
LINCSCP_46064	NA	9797	TATDN2	0.0213	0.973
LINCSCP_46064	NA	6915	TBXA2R	0.0235	0.9744
LINCSCP_46064	NA	23039	XPO7	0.0162	0.9756
LINCSCP_46064	NA	22823	MTF2	-0.021	0.9757
LINCSCP_46064	NA	51635	DHRS7	0.0149	0.9784
LINCSCP_46064	NA	10606	PAICS	-0.0208	0.9794
LINCSCP_46064	NA	29890	RBM15B	-0.0147	0.9813
LINCSCP_46064	NA	4638	MYLK	0.0141	0.9815
LINCSCP_46064	NA	9170	LPAR2	-0.0131	0.9825
LINCSCP_46064	NA	10921	RNPS1	0.0111	0.9837
LINCSCP_46064	NA	3566	IL4R	0.012	0.9837
LINCSCP_46064	NA	1788	DNMT3A	0.0118	0.9838
LINCSCP_46064	NA	10559	SLC35A1	0.0207	0.9839
LINCSCP_46064	NA	5607	MAP2K5	-0.0128	0.9847
LINCSCP_46064	NA	5423	POLB	0.0115	0.9852
LINCSCP_46064	NA	23635	SSBP2	0.0093	0.9868
LINCSCP_46064	NA	7159	TP53BP2	-0.0124	0.9878
LINCSCP_46064	NA	8624	PSMG1	-0.0122	0.9879
LINCSCP_46064	NA	6804	STX1A	0.0057	0.9933
LINCSCP_46064	NA	3611	ILK	-0.0038	0.9949
LINCSCP_46064	NA	54205	CYCS	0.0044	0.9956
LINCSCP_46064	NA	874	CBR3	0.0017	0.9979
LINCSCP_46064	NA	9915	ARNT2	9e-4	0.9986
LINCSCP_46064	NA	2597	GAPDH	0	1
