signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_10702	NA	9805	SCRN1	-0.1473	0.7583
LINCSCP_10702	NA	55033	FKBP14	-0.1162	0.7622
LINCSCP_10702	NA	6251	RSU1	0.0966	0.7639
LINCSCP_10702	NA	5438	POLR2I	-0.0973	0.7648
LINCSCP_10702	NA	1500	CTNND1	-0.0982	0.7734
LINCSCP_10702	NA	80347	COASY	0.1394	0.774
LINCSCP_10702	NA	5440	POLR2K	0.1053	0.7776
LINCSCP_10702	NA	6919	TCEA2	0.0928	0.7814
LINCSCP_10702	NA	10123	ARL4C	-0.1223	0.784
LINCSCP_10702	NA	1994	ELAVL1	-0.1082	0.7876
LINCSCP_10702	NA	7157	TP53	-0.091	0.7882
LINCSCP_10702	NA	53343	NUDT9	-0.1038	0.7891
LINCSCP_10702	NA	835	CASP2	-0.1295	0.7894
LINCSCP_10702	NA	8726	EED	0.3009	0.7904
LINCSCP_10702	NA	54681	P4HTM	0.1947	0.795
LINCSCP_10702	NA	5018	OXA1L	-0.17	0.7951
LINCSCP_10702	NA	25976	TIPARP	0.1327	0.796
LINCSCP_10702	NA	54541	DDIT4	0.1597	0.7982
LINCSCP_10702	NA	58478	ENOPH1	0.1128	0.8
LINCSCP_10702	NA	57804	POLD4	0.108	0.8024
LINCSCP_10702	NA	9488	PIGB	-0.1008	0.8029
LINCSCP_10702	NA	3315	HSPB1	-0.0726	0.8121
LINCSCP_10702	NA	595	CCND1	-0.0954	0.8134
LINCSCP_10702	NA	6597	SMARCA4	0.1039	0.8135
LINCSCP_10702	NA	1070	CETN3	0.1353	0.8188
LINCSCP_10702	NA	5106	PCK2	0.1051	0.8241
LINCSCP_10702	NA	6119	RPA3	-0.0664	0.8291
LINCSCP_10702	NA	9212	AURKB	0.115	0.8309
LINCSCP_10702	NA	4794	NFKBIE	-0.1245	0.8313
LINCSCP_10702	NA	8731	RNMT	-0.0978	0.8327
LINCSCP_10702	NA	1111	CHEK1	-0.1677	0.8338
LINCSCP_10702	NA	147179	WIPF2	0.103	0.8347
LINCSCP_10702	NA	55958	KLHL9	-0.1143	0.8397
LINCSCP_10702	NA	58472	SQRDL	-0.0851	0.8426
LINCSCP_10702	NA	11188	NISCH	-0.0763	0.8443
LINCSCP_10702	NA	1062	CENPE	0.174	0.8453
LINCSCP_10702	NA	1956	EGFR	0.1252	0.8498
LINCSCP_10702	NA	8624	PSMG1	0.2098	0.8526
LINCSCP_10702	NA	466	ATF1	0.0639	0.8536
LINCSCP_10702	NA	57215	THAP11	-0.0677	0.8552
LINCSCP_10702	NA	11230	PRAF2	-0.0796	0.8554
LINCSCP_10702	NA	1605	DAG1	0.0898	0.8558
LINCSCP_10702	NA	3098	HK1	-0.0864	0.856
LINCSCP_10702	NA	2896	GRN	0.0715	0.8579
LINCSCP_10702	NA	9928	KIF14	0.0897	0.8603
LINCSCP_10702	NA	9246	UBE2L6	0.0697	0.8619
LINCSCP_10702	NA	25	ABL1	-0.0632	0.8631
LINCSCP_10702	NA	23077	MYCBP2	0.1031	0.8657
LINCSCP_10702	NA	30836	DNTTIP2	0.0703	0.8705
LINCSCP_10702	NA	57192	MCOLN1	0.0688	0.8709
LINCSCP_10702	NA	5588	PRKCQ	-0.0697	0.8776
LINCSCP_10702	NA	8349	HIST2H2BE	0.1278	0.8784
LINCSCP_10702	NA	890	CCNA2	0.055	0.88
LINCSCP_10702	NA	3108	HLA-DMA	0.1451	0.8826
LINCSCP_10702	NA	4125	MAN2B1	0.0551	0.8859
LINCSCP_10702	NA	23271	CAMSAP2	-0.0666	0.8861
LINCSCP_10702	NA	3815	KIT	0.1274	0.8866
LINCSCP_10702	NA	8061	FOSL1	-0.0515	0.887
LINCSCP_10702	NA	7043	TGFB3	-0.0601	0.8879
LINCSCP_10702	NA	58533	SNX6	0.0481	0.8891
LINCSCP_10702	NA	481	ATP1B1	-0.0448	0.8938
LINCSCP_10702	NA	2810	SFN	0.0475	0.8956
LINCSCP_10702	NA	10813	UTP14A	0.0524	0.8973
LINCSCP_10702	NA	8204	NRIP1	0.0555	0.8977
LINCSCP_10702	NA	5255	PHKA1	-0.0397	0.9065
LINCSCP_10702	NA	23097	CDK19	0.0672	0.9073
LINCSCP_10702	NA	79006	METRN	0.0417	0.913
LINCSCP_10702	NA	23512	SUZ12	0.0524	0.9131
LINCSCP_10702	NA	2042	EPHA3	-0.0598	0.9133
LINCSCP_10702	NA	388650	FAM69A	-0.0479	0.9136
LINCSCP_10702	NA	5110	PCMT1	0.0441	0.9137
LINCSCP_10702	NA	11142	PKIG	0.056	0.9139
LINCSCP_10702	NA	6603	SMARCD2	-0.0479	0.9172
LINCSCP_10702	NA	23659	PLA2G15	-0.0451	0.918
LINCSCP_10702	NA	8503	PIK3R3	-0.0521	0.9195
LINCSCP_10702	NA	8202	NCOA3	-0.0442	0.9223
LINCSCP_10702	NA	1429	CRYZ	-0.0326	0.9224
LINCSCP_10702	NA	55793	FAM63A	-0.0294	0.9279
LINCSCP_10702	NA	4791	NFKB2	0.0274	0.931
LINCSCP_10702	NA	51001	MTERF3	-0.0283	0.9314
LINCSCP_10702	NA	29916	SNX11	-0.0314	0.9314
LINCSCP_10702	NA	3280	HES1	0.0447	0.9338
LINCSCP_10702	NA	3925	STMN1	0.0449	0.9338
LINCSCP_10702	NA	23410	SIRT3	0.0363	0.9339
LINCSCP_10702	NA	79187	FSD1	0.0393	0.9366
LINCSCP_10702	NA	6944	VPS72	-0.0273	0.9408
LINCSCP_10702	NA	22823	MTF2	0.1146	0.9425
LINCSCP_10702	NA	3156	HMGCR	-0.0242	0.9448
LINCSCP_10702	NA	10051	SMC4	0.0257	0.9448
LINCSCP_10702	NA	55127	HEATR1	-0.0283	0.9473
LINCSCP_10702	NA	6793	STK10	-0.0226	0.9486
LINCSCP_10702	NA	9695	EDEM1	0.0279	0.9619
LINCSCP_10702	NA	10810	WASF3	-0.0188	0.9647
LINCSCP_10702	NA	55608	ANKRD10	0.0214	0.9667
LINCSCP_10702	NA	4998	ORC1	0.0142	0.9698
LINCSCP_10702	NA	10953	TOMM34	0.0215	0.97
LINCSCP_10702	NA	10954	PDIA5	0.0158	0.9712
LINCSCP_10702	NA	8727	CTNNAL1	0.0135	0.9728
LINCSCP_10702	NA	6696	SPP1	-0.0107	0.9739
LINCSCP_10702	NA	9126	SMC3	-0.0107	0.9749
LINCSCP_10702	NA	6342	SCP2	0.0108	0.9837
LINCSCP_10702	NA	25803	SPDEF	0.0071	0.9862
LINCSCP_10702	NA	8804	CREG1	0.005	0.9903
LINCSCP_10702	NA	5715	PSMD9	0.004	0.9923
LINCSCP_10702	NA	23210	JMJD6	-0.0042	0.9939
LINCSCP_10702	NA	5867	RAB4A	0.0031	0.9944
LINCSCP_10702	NA	11000	SLC27A3	-0.0018	0.996
LINCSCP_10702	NA	10973	ASCC3	0.0043	0.9961
LINCSCP_10702	NA	4282	MIF	0	1
LINCSCP_10702	NA	6194	RPS6	0	1
