signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_103499	NA	5366	PMAIP1	0.1138	0.7529
LINCSCP_103499	NA	10954	PDIA5	-0.1491	0.7531
LINCSCP_103499	NA	3638	INSIG1	-0.1117	0.7531
LINCSCP_103499	NA	55818	KDM3A	-0.2274	0.7533
LINCSCP_103499	NA	6774	STAT3	-0.1137	0.7545
LINCSCP_103499	NA	7849	PAX8	0.112	0.7566
LINCSCP_103499	NA	8050	PDHX	0.1463	0.7569
LINCSCP_103499	NA	5289	PIK3C3	-0.172	0.7585
LINCSCP_103499	NA	51005	AMDHD2	-0.1592	0.7605
LINCSCP_103499	NA	351	APP	-0.129	0.7611
LINCSCP_103499	NA	56889	TM9SF3	-0.1815	0.7669
LINCSCP_103499	NA	57147	SCYL3	-0.1653	0.7681
LINCSCP_103499	NA	1983	EIF5	0.0998	0.7705
LINCSCP_103499	NA	51742	ARID4B	0.1269	0.7749
LINCSCP_103499	NA	5641	LGMN	0.237	0.7751
LINCSCP_103499	NA	10298	PAK4	-0.0989	0.776
LINCSCP_103499	NA	9491	PSMF1	0.1003	0.7766
LINCSCP_103499	NA	23097	CDK19	-0.1383	0.7783
LINCSCP_103499	NA	6909	TBX2	-0.1209	0.7784
LINCSCP_103499	NA	6509	SLC1A4	-0.1198	0.7805
LINCSCP_103499	NA	4638	MYLK	0.0978	0.782
LINCSCP_103499	NA	9134	CCNE2	-0.1749	0.783
LINCSCP_103499	NA	22796	COG2	0.1945	0.7833
LINCSCP_103499	NA	23210	JMJD6	-0.1044	0.7861
LINCSCP_103499	NA	3162	HMOX1	-0.1663	0.7882
LINCSCP_103499	NA	5359	PLSCR1	0.1038	0.7906
LINCSCP_103499	NA	4864	NPC1	-0.125	0.7908
LINCSCP_103499	NA	25805	BAMBI	0.1183	0.7935
LINCSCP_103499	NA	5925	RB1	-0.0997	0.7955
LINCSCP_103499	NA	3693	ITGB5	0.0861	0.7966
LINCSCP_103499	NA	11011	TLK2	-0.2021	0.8006
LINCSCP_103499	NA	1605	DAG1	-0.2142	0.801
LINCSCP_103499	NA	58472	SQRDL	0.1186	0.8046
LINCSCP_103499	NA	4616	GADD45B	-0.8139	0.8064
LINCSCP_103499	NA	207	AKT1	0.248	0.8071
LINCSCP_103499	NA	8518	IKBKAP	-0.0926	0.8071
LINCSCP_103499	NA	392	ARHGAP1	-0.149	0.8116
LINCSCP_103499	NA	10227	MFSD10	-0.1439	0.8159
LINCSCP_103499	NA	10494	STK25	-0.0813	0.817
LINCSCP_103499	NA	22883	CLSTN1	0.077	0.8176
LINCSCP_103499	NA	5566	PRKACA	-0.1465	0.8265
LINCSCP_103499	NA	5993	RFX5	0.0726	0.8273
LINCSCP_103499	NA	3416	IDE	0.0763	0.8306
LINCSCP_103499	NA	7874	USP7	-0.1223	0.8319
LINCSCP_103499	NA	55127	HEATR1	0.1311	0.8326
LINCSCP_103499	NA	10668	CGRRF1	0.1072	0.8345
LINCSCP_103499	NA	58497	PRUNE	0.0773	0.8345
LINCSCP_103499	NA	9467	SH3BP5	0.0732	0.838
LINCSCP_103499	NA	10058	ABCB6	0.0903	0.8382
LINCSCP_103499	NA	10962	MLLT11	0.0826	0.8387
LINCSCP_103499	NA	5257	PHKB	-0.0783	0.8438
LINCSCP_103499	NA	10057	ABCC5	-0.1076	0.8528
LINCSCP_103499	NA	2887	GRB10	0.0707	0.8531
LINCSCP_103499	NA	2908	NR3C1	-0.095	0.8557
LINCSCP_103499	NA	427	ASAH1	0.096	0.8563
LINCSCP_103499	NA	6616	SNAP25	-0.0728	0.8567
LINCSCP_103499	NA	2769	GNA15	0.0612	0.8694
LINCSCP_103499	NA	7538	ZFP36	0.1185	0.8724
LINCSCP_103499	NA	7296	TXNRD1	-0.0687	0.8762
LINCSCP_103499	NA	23522	KAT6B	0.0819	0.8816
LINCSCP_103499	NA	10174	SORBS3	-0.1241	0.883
LINCSCP_103499	NA	5468	PPARG	0.053900000000000003	0.8872
LINCSCP_103499	NA	2065	ERBB3	0.0647	0.8892
LINCSCP_103499	NA	5300	PIN1	-0.1039	0.8894
LINCSCP_103499	NA	11344	TWF2	-0.0465	0.8895
LINCSCP_103499	NA	5867	RAB4A	-0.0666	0.8955
LINCSCP_103499	NA	79600	TCTN1	-0.0555	0.8976
LINCSCP_103499	NA	9695	EDEM1	-0.0585	0.9002
LINCSCP_103499	NA	5211	PFKL	0.0538	0.9017
LINCSCP_103499	NA	23223	RRP12	-0.0434	0.9031
LINCSCP_103499	NA	2264	FGFR4	0.045	0.9047
LINCSCP_103499	NA	1891	ECH1	0.0439	0.9122
LINCSCP_103499	NA	9093	DNAJA3	0.0377	0.9132
LINCSCP_103499	NA	622	BDH1	-0.0623	0.9134
LINCSCP_103499	NA	10273	STUB1	-0.0407	0.9183
LINCSCP_103499	NA	5427	POLE2	-0.0429	0.9189
LINCSCP_103499	NA	9928	KIF14	0.0332	0.9266
LINCSCP_103499	NA	5889	RAD51C	0.0343	0.9307
LINCSCP_103499	NA	6676	SPAG4	0.0356	0.9316
LINCSCP_103499	NA	4794	NFKBIE	0.0286	0.9324
LINCSCP_103499	NA	4846	NOS3	0.0367	0.933
LINCSCP_103499	NA	9703	KIAA0100	0.0401	0.9337
LINCSCP_103499	NA	91949	COG7	-0.0303	0.9342
LINCSCP_103499	NA	1978	EIF4EBP1	0.0565	0.9347
LINCSCP_103499	NA	10153	CEBPZ	0.0701	0.9354
LINCSCP_103499	NA	1465	CSRP1	0.0825	0.9368
LINCSCP_103499	NA	387	RHOA	0.0283	0.9371
LINCSCP_103499	NA	4216	MAP3K4	0.0312	0.9387
LINCSCP_103499	NA	2771	GNAI2	0.0274	0.9423
LINCSCP_103499	NA	23131	GPATCH8	-0.0326	0.9434
LINCSCP_103499	NA	332	BIRC5	-0.0256	0.9488
LINCSCP_103499	NA	835	CASP2	-0.0317	0.9499
LINCSCP_103499	NA	9833	MELK	0.0397	0.9518
LINCSCP_103499	NA	55179	FAIM	-0.0314	0.9536
LINCSCP_103499	NA	22809	ATF5	0.0232	0.9606
LINCSCP_103499	NA	64429	ZDHHC6	0.0232	0.9631
LINCSCP_103499	NA	8520	HAT1	-0.0148	0.9647
LINCSCP_103499	NA	5880	RAC2	0.0126	0.9701
LINCSCP_103499	NA	79143	MBOAT7	-0.0118	0.9736
LINCSCP_103499	NA	8884	SLC5A6	0.0134	0.9758
LINCSCP_103499	NA	1277	COL1A1	-0.0101	0.9779
LINCSCP_103499	NA	8996	NOL3	-0.0079	0.9814
LINCSCP_103499	NA	83743	GRWD1	-0.012	0.9827
LINCSCP_103499	NA	10131	TRAP1	-0.0117	0.9844
LINCSCP_103499	NA	11182	SLC2A6	-0.0075	0.9858
LINCSCP_103499	NA	2064	ERBB2	0.0057	0.9888
LINCSCP_103499	NA	79187	FSD1	0.0043	0.992
LINCSCP_103499	NA	54505	DHX29	-0.0044	0.9929
LINCSCP_103499	NA	9738	CCP110	-0.0014	0.9969
LINCSCP_103499	NA	26001	RNF167	0.0012	0.9981
LINCSCP_103499	NA	1429	CRYZ	-0.001	0.9983
