signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_284865	NA	10058	ABCB6	-0.1319	0.7991
LINCSCP_284865	NA	6500	SKP1	-0.1389	0.8012
LINCSCP_284865	NA	10434	LYPLA1	0.1354	0.8015
LINCSCP_284865	NA	64781	CERK	-0.1344	0.8016
LINCSCP_284865	NA	1643	DDB2	0.1553	0.8023
LINCSCP_284865	NA	7485	WRB	-0.1319	0.8032
LINCSCP_284865	NA	501	ALDH7A1	-0.1266	0.8111
LINCSCP_284865	NA	3206	HOXA10	0.1412	0.8116
LINCSCP_284865	NA	3157	HMGCS1	0.1274	0.8145
LINCSCP_284865	NA	4851	NOTCH1	-0.1458	0.8175
LINCSCP_284865	NA	949	SCARB1	0.1175	0.82
LINCSCP_284865	NA	54205	CYCS	-0.1221	0.8215
LINCSCP_284865	NA	57178	ZMIZ1	0.124	0.8252
LINCSCP_284865	NA	1021	CDK6	-0.1177	0.8265
LINCSCP_284865	NA	23300	ATMIN	-0.1371	0.8271
LINCSCP_284865	NA	10318	TNIP1	-0.1341	0.8271
LINCSCP_284865	NA	66008	TRAK2	-0.1226	0.8276
LINCSCP_284865	NA	23210	JMJD6	-0.1095	0.8309
LINCSCP_284865	NA	11072	DUSP14	-0.1222	0.8313
LINCSCP_284865	NA	5899	RALB	0.1118	0.8324
LINCSCP_284865	NA	4817	NIT1	-0.13	0.8359
LINCSCP_284865	NA	8895	CPNE3	-0.1358	0.838
LINCSCP_284865	NA	8804	CREG1	0.1085	0.8383
LINCSCP_284865	NA	10270	AKAP8	0.1062	0.8405
LINCSCP_284865	NA	83743	GRWD1	-0.1099	0.8437
LINCSCP_284865	NA	23142	DCUN1D4	0.1056	0.8443
LINCSCP_284865	NA	10049	DNAJB6	0.1248	0.8458
LINCSCP_284865	NA	10046	MAMLD1	-0.1015	0.8468
LINCSCP_284865	NA	8837	CFLAR	-0.1127	0.8496
LINCSCP_284865	NA	5359	PLSCR1	-0.1071	0.8508
LINCSCP_284865	NA	8553	BHLHE40	0.1063	0.8519
LINCSCP_284865	NA	25987	TSKU	-0.1055	0.8547
LINCSCP_284865	NA	6909	TBX2	-0.093	0.8583
LINCSCP_284865	NA	22823	MTF2	-0.0929	0.8592
LINCSCP_284865	NA	29937	NENF	-0.0943	0.8596
LINCSCP_284865	NA	5927	KDM5A	-0.0927	0.8597
LINCSCP_284865	NA	1212	CLTB	0.0974	0.86240000000000006
LINCSCP_284865	NA	23499	MACF1	-0.0986	0.8693
LINCSCP_284865	NA	6347	CCL2	-0.1065	0.8703
LINCSCP_284865	NA	29911	HOOK2	-0.0843	0.8706
LINCSCP_284865	NA	4331	MNAT1	0.086	0.8708
LINCSCP_284865	NA	51495	HACD3	0.0857	0.8716
LINCSCP_284865	NA	25839	COG4	-0.0837	0.8729
LINCSCP_284865	NA	8550	MAPKAPK5	0.0783	0.8793
LINCSCP_284865	NA	1022	CDK7	-0.0883	0.8795
LINCSCP_284865	NA	1052	CEBPD	0.0791	0.8796
LINCSCP_284865	NA	7867	MAPKAPK3	-0.0789	0.8797
LINCSCP_284865	NA	6714	SRC	0.0822	0.8841
LINCSCP_284865	NA	4303	FOXO4	-0.0873	0.8847
LINCSCP_284865	NA	4200	ME2	-0.0765	0.8869
LINCSCP_284865	NA	11142	PKIG	-0.0727	0.8906
LINCSCP_284865	NA	4651	MYO10	-0.0724	0.893
LINCSCP_284865	NA	7358	UGDH	-0.0707	0.8941
LINCSCP_284865	NA	23131	GPATCH8	-0.0711	0.895
LINCSCP_284865	NA	4792	NFKBIA	-0.0691	0.8952
LINCSCP_284865	NA	727	C5	0.0674	0.8956
LINCSCP_284865	NA	8851	CDK5R1	-0.0718	0.8963
LINCSCP_284865	NA	392	ARHGAP1	0.0674	0.8965
LINCSCP_284865	NA	64943	NT5DC2	0.0714	0.8999
LINCSCP_284865	NA	1454	CSNK1E	0.0661	0.9017
LINCSCP_284865	NA	10150	MBNL2	-0.0664	0.9018
LINCSCP_284865	NA	695	BTK	0.0646	0.9081
LINCSCP_284865	NA	9695	EDEM1	0.0573	0.9119
LINCSCP_284865	NA	5601	MAPK9	0.055	0.916
LINCSCP_284865	NA	116832	RPL39L	-0.0615	0.9189
LINCSCP_284865	NA	10670	RRAGA	-0.0559	0.9203
LINCSCP_284865	NA	2690	GHR	-0.0577	0.9219
LINCSCP_284865	NA	10131	TRAP1	-0.0535	0.9223
LINCSCP_284865	NA	9097	USP14	0.0512	0.9227
LINCSCP_284865	NA	831	CAST	0.056	0.9237
LINCSCP_284865	NA	7690	ZNF131	-0.059	0.925
LINCSCP_284865	NA	6832	SUPV3L1	0.049	0.9267
LINCSCP_284865	NA	8270	LAGE3	-0.0466	0.9283
LINCSCP_284865	NA	3303	HSPA1A	-0.0474	0.9294
LINCSCP_284865	NA	9903	KLHL21	-0.046	0.9299
LINCSCP_284865	NA	80758	PRR7	-0.0444	0.9321
LINCSCP_284865	NA	5607	MAP2K5	0.0429	0.9332
LINCSCP_284865	NA	10059	DNM1L	-0.0429	0.9382
LINCSCP_284865	NA	8800	PEX11A	0.0542	0.9384
LINCSCP_284865	NA	1647	GADD45A	0.0392	0.9411
LINCSCP_284865	NA	8520	HAT1	0.0414	0.9411
LINCSCP_284865	NA	55179	FAIM	0.0368	0.9461
LINCSCP_284865	NA	55556	ENOSF1	0.0479	0.9476
LINCSCP_284865	NA	80212	CCDC92	-0.0374	0.9481
LINCSCP_284865	NA	5440	POLR2K	0.0403	0.9485
LINCSCP_284865	NA	29978	UBQLN2	-0.0355	0.9491
LINCSCP_284865	NA	2582	GALE	-0.0339	0.9495
LINCSCP_284865	NA	10606	PAICS	0.0332	0.9496
LINCSCP_284865	NA	25805	BAMBI	0.0335	0.951
LINCSCP_284865	NA	4836	NMT1	-0.0346	0.9512
LINCSCP_284865	NA	54681	P4HTM	0.03	0.9542
LINCSCP_284865	NA	2017	CTTN	-0.0301	0.9557
LINCSCP_284865	NA	4775	NFATC3	0.0298	0.9558
LINCSCP_284865	NA	23223	RRP12	-0.0219	0.9661
LINCSCP_284865	NA	26054	SENP6	0.024	0.9671
LINCSCP_284865	NA	7538	ZFP36	0.021	0.9675
LINCSCP_284865	NA	2113	ETS1	-0.0205	0.9686
LINCSCP_284865	NA	23244	PDS5A	-0.0209	0.9692
LINCSCP_284865	NA	5427	POLE2	0.022	0.9699
LINCSCP_284865	NA	56997	ADCK3	0.0192	0.9717
LINCSCP_284865	NA	25874	MPC2	-0.0168	0.9758
LINCSCP_284865	NA	30836	DNTTIP2	-0.0165	0.9786
LINCSCP_284865	NA	9670	IPO13	0.016	0.9787
LINCSCP_284865	NA	1845	DUSP3	0.013	0.98
LINCSCP_284865	NA	5580	PRKCD	0.0115	0.9825
LINCSCP_284865	NA	5613	PRKX	0.0105	0.9839
LINCSCP_284865	NA	983	CDK1	-0.0091	0.9864
LINCSCP_284865	NA	8869	ST3GAL5	-0.0084	0.9876
LINCSCP_284865	NA	9183	ZW10	-0.0063	0.9907
LINCSCP_284865	NA	30849	PIK3R4	-0.0041	0.994
LINCSCP_284865	NA	10969	EBNA1BP2	0.0011	0.9987
