signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_167030	NA	8312	AXIN1	-0.0966	0.8507
LINCSCP_167030	NA	51056	LAP3	0.118	0.8525
LINCSCP_167030	NA	3280	HES1	0.1086	0.8526
LINCSCP_167030	NA	5321	PLA2G4A	0.1144	0.8532
LINCSCP_167030	NA	5792	PTPRF	0.0811	0.8566
LINCSCP_167030	NA	5654	HTRA1	0.1328	0.8602
LINCSCP_167030	NA	9712	USP6NL	-0.0972	0.863
LINCSCP_167030	NA	9797	TATDN2	0.1015	0.8631
LINCSCP_167030	NA	7485	WRB	-0.0767	0.8634
LINCSCP_167030	NA	55893	ZNF395	-0.1545	0.8654
LINCSCP_167030	NA	51465	UBE2J1	0.1097	0.8666
LINCSCP_167030	NA	1277	COL1A1	0.1062	0.8672
LINCSCP_167030	NA	91949	COG7	0.1041	0.8682
LINCSCP_167030	NA	9276	COPB2	0.0749	0.8685
LINCSCP_167030	NA	8895	CPNE3	0.108	0.8698
LINCSCP_167030	NA	56889	TM9SF3	-0.1555	0.8699
LINCSCP_167030	NA	22905	EPN2	-0.0909	0.8706
LINCSCP_167030	NA	976	ADGRE5	-0.0744	0.8722
LINCSCP_167030	NA	56940	DUSP22	0.0808	0.8746
LINCSCP_167030	NA	64746	ACBD3	-0.0904	0.8776
LINCSCP_167030	NA	25976	TIPARP	-0.0695	0.8815
LINCSCP_167030	NA	55847	CISD1	0.0982	0.8819
LINCSCP_167030	NA	50865	HEBP1	0.0862	0.8877
LINCSCP_167030	NA	2852	GPER1	-0.1176	0.8893
LINCSCP_167030	NA	23321	TRIM2	-0.1738	0.8948
LINCSCP_167030	NA	6850	SYK	-0.061	0.9024
LINCSCP_167030	NA	11188	NISCH	-0.1059	0.9036
LINCSCP_167030	NA	23647	ARFIP2	-0.0528	0.9036
LINCSCP_167030	NA	3925	STMN1	-0.0664	0.9065
LINCSCP_167030	NA	6464	SHC1	-0.0537	0.907
LINCSCP_167030	NA	1050	CEBPA	0.0757	0.9074
LINCSCP_167030	NA	51015	ISOC1	0.0577	0.908
LINCSCP_167030	NA	3815	KIT	0.0803	0.9081
LINCSCP_167030	NA	64080	RBKS	0.053900000000000003	0.9106
LINCSCP_167030	NA	7874	USP7	-0.0498	0.9108
LINCSCP_167030	NA	9112	MTA1	0.0825	0.9155
LINCSCP_167030	NA	5467	PPARD	0.0868	0.9158
LINCSCP_167030	NA	2195	FAT1	-0.0463	0.9172
LINCSCP_167030	NA	375346	TMEM110	-0.0735	0.9179
LINCSCP_167030	NA	4780	NFE2L2	-0.051	0.9181
LINCSCP_167030	NA	9690	UBE3C	0.0656	0.9183
LINCSCP_167030	NA	56924	PAK6	0.0488	0.92
LINCSCP_167030	NA	5716	PSMD10	0.071	0.9214
LINCSCP_167030	NA	57215	THAP11	0.0624	0.9227
LINCSCP_167030	NA	85236	HIST1H2BK	-0.047	0.9239
LINCSCP_167030	NA	9375	TM9SF2	-0.0667	0.9252
LINCSCP_167030	NA	5236	PGM1	-0.0568	0.9252
LINCSCP_167030	NA	10112	KIF20A	0.0738	0.9259
LINCSCP_167030	NA	4616	GADD45B	0.0405	0.9261
LINCSCP_167030	NA	23161	SNX13	-0.0403	0.9265
LINCSCP_167030	NA	5883	RAD9A	0.0627	0.9269
LINCSCP_167030	NA	481	ATP1B1	0.0586	0.9274
LINCSCP_167030	NA	6603	SMARCD2	-0.0634	0.9287
LINCSCP_167030	NA	1445	CSK	0.0708	0.9305
LINCSCP_167030	NA	23029	RBM34	-0.1639	0.9309
LINCSCP_167030	NA	11168	PSIP1	-0.0433	0.9311
LINCSCP_167030	NA	11151	CORO1A	-0.0384	0.9343
LINCSCP_167030	NA	23200	ATP11B	0.0579	0.9366
LINCSCP_167030	NA	9650	MTFR1	-0.0691	0.9367
LINCSCP_167030	NA	8446	DUSP11	0.0428	0.9372
LINCSCP_167030	NA	4172	MCM3	-0.0859	0.9377
LINCSCP_167030	NA	6988	TCTA	0.0461	0.9378
LINCSCP_167030	NA	23522	KAT6B	-0.0433	0.944
LINCSCP_167030	NA	23378	RRP8	0.0427	0.9452
LINCSCP_167030	NA	3308	HSPA4	-0.0337	0.9473
LINCSCP_167030	NA	8835	SOCS2	0.0372	0.949
LINCSCP_167030	NA	3033	HADH	0.0297	0.9492
LINCSCP_167030	NA	23271	CAMSAP2	-0.0287	0.9493
LINCSCP_167030	NA	8321	FZD1	-0.0285	0.9496
LINCSCP_167030	NA	8996	NOL3	-0.0376	0.9498
LINCSCP_167030	NA	10641	NPRL2	-0.0284	0.9502
LINCSCP_167030	NA	6915	TBXA2R	-0.0387	0.9506
LINCSCP_167030	NA	10670	RRAGA	0.035	0.9511
LINCSCP_167030	NA	26001	RNF167	0.0375	0.9518
LINCSCP_167030	NA	3398	ID2	0.0292	0.9543
LINCSCP_167030	NA	22908	SACM1L	0.0408	0.9545
LINCSCP_167030	NA	533	ATP6V0B	-0.0374	0.9548
LINCSCP_167030	NA	1027	CDKN1B	-0.0296	0.9561
LINCSCP_167030	NA	5287	PIK3C2B	-0.0278	0.9575
LINCSCP_167030	NA	2288	FKBP4	0.0269	0.9583
LINCSCP_167030	NA	9653	HS2ST1	0.025	0.9621
LINCSCP_167030	NA	5357	PLS1	-0.0349	0.9626
LINCSCP_167030	NA	23443	SLC35A3	-0.05	0.9628
LINCSCP_167030	NA	81533	ITFG1	0.0293	0.963
LINCSCP_167030	NA	10131	TRAP1	-0.0279	0.9662
LINCSCP_167030	NA	9761	MLEC	-0.0192	0.9675
LINCSCP_167030	NA	5777	PTPN6	0.0262	0.9675
LINCSCP_167030	NA	9552	SPAG7	-0.0266	0.9699
LINCSCP_167030	NA	2263	FGFR2	-0.0145	0.9738
LINCSCP_167030	NA	79094	CHAC1	0.0153	0.9739
LINCSCP_167030	NA	57192	MCOLN1	0.0186	0.974
LINCSCP_167030	NA	3098	HK1	0.0178	0.9743
LINCSCP_167030	NA	55011	PIH1D1	0.0167	0.9748
LINCSCP_167030	NA	5529	PPP2R5E	0.0122	0.9778
LINCSCP_167030	NA	5366	PMAIP1	-0.0156	0.9792
LINCSCP_167030	NA	5355	PLP2	0.0111	0.98
LINCSCP_167030	NA	9686	VGLL4	0.0142	0.9807
LINCSCP_167030	NA	4927	NUP88	0.0194	0.9834
LINCSCP_167030	NA	1981	EIF4G1	0.0105	0.9857
LINCSCP_167030	NA	10273	STUB1	-0.0067	0.9876
LINCSCP_167030	NA	3682	ITGAE	0.0078	0.9891
LINCSCP_167030	NA	840	CASP7	-0.0059	0.9904
LINCSCP_167030	NA	4793	NFKBIB	-0.0042	0.994
LINCSCP_167030	NA	4482	MSRA	0.0045	0.9942
LINCSCP_167030	NA	23670	TMEM2	-0.0036	0.9955
LINCSCP_167030	NA	1029	CDKN2A	0.0034	0.9957
LINCSCP_167030	NA	11232	POLG2	-0.0027	0.9961
LINCSCP_167030	NA	23410	SIRT3	-0.0031	0.9967
LINCSCP_167030	NA	1017	CDK2	-7e-4	0.9991
LINCSCP_167030	NA	2745	GLRX	-1e-4	0.9999
LINCSCP_167030	NA	3300	DNAJB2	-9.278e-6	1
