signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_15180	NA	79080	CCDC86	-0.0937	0.7136
LINCSCP_15180	NA	2353	FOS	0.1898	0.7155
LINCSCP_15180	NA	9917	FAM20B	0.0755	0.7167
LINCSCP_15180	NA	896	CCND3	-0.1096	0.7184
LINCSCP_15180	NA	2274	FHL2	-0.0707	0.7207
LINCSCP_15180	NA	1786	DNMT1	0.1164	0.7256
LINCSCP_15180	NA	1978	EIF4EBP1	-0.0605	0.7286
LINCSCP_15180	NA	348	APOE	0.0902	0.7358
LINCSCP_15180	NA	9124	PDLIM1	0.1374	0.7383
LINCSCP_15180	NA	6184	RPN1	-0.0491	0.742
LINCSCP_15180	NA	9488	PIGB	0.0729	0.7492
LINCSCP_15180	NA	10589	DRAP1	0.0804	0.7574
LINCSCP_15180	NA	835	CASP2	0.4348	0.7595
LINCSCP_15180	NA	9928	KIF14	-0.1044	0.7606
LINCSCP_15180	NA	64943	NT5DC2	-0.1157	0.7608
LINCSCP_15180	NA	7416	VDAC1	0.0455	0.7693
LINCSCP_15180	NA	116832	RPL39L	-0.0467	0.7724
LINCSCP_15180	NA	54386	TERF2IP	0.0438	0.775
LINCSCP_15180	NA	6772	STAT1	-0.0729	0.7785
LINCSCP_15180	NA	23647	ARFIP2	-0.0509	0.7812
LINCSCP_15180	NA	8091	HMGA2	-0.0812	0.7816
LINCSCP_15180	NA	2065	ERBB3	-0.1141	0.7825
LINCSCP_15180	NA	9112	MTA1	-0.087	0.7851
LINCSCP_15180	NA	9805	SCRN1	-0.1126	0.7898
LINCSCP_15180	NA	873	CBR1	0.0891	0.7935
LINCSCP_15180	NA	11319	ECD	-0.0543	0.7944
LINCSCP_15180	NA	66008	TRAK2	-0.1163	0.7962
LINCSCP_15180	NA	6342	SCP2	-0.0667	0.8087
LINCSCP_15180	NA	51466	EVL	0.0628	0.8109
LINCSCP_15180	NA	26227	PHGDH	-0.0422	0.8148
LINCSCP_15180	NA	207	AKT1	-0.0692	0.8156
LINCSCP_15180	NA	11344	TWF2	-0.0586	0.8161
LINCSCP_15180	NA	7082	TJP1	0.0689	0.817
LINCSCP_15180	NA	23522	KAT6B	0.0683	0.8245
LINCSCP_15180	NA	10641	NPRL2	0.0657	0.8249
LINCSCP_15180	NA	10652	YKT6	-0.0524	0.8279
LINCSCP_15180	NA	5106	PCK2	0.0459	0.8311
LINCSCP_15180	NA	2115	ETV1	-0.0449	0.8322
LINCSCP_15180	NA	1429	CRYZ	0.0399	0.8332
LINCSCP_15180	NA	9868	TOMM70A	0.072	0.8393
LINCSCP_15180	NA	5525	PPP2R5A	-0.0807	0.842
LINCSCP_15180	NA	26292	MYCBP	-0.1227	0.8459
LINCSCP_15180	NA	4860	PNP	0.037	0.8461
LINCSCP_15180	NA	3800	KIF5C	-0.0518	0.8495
LINCSCP_15180	NA	85377	MICALL1	-0.0413	0.8522
LINCSCP_15180	NA	23443	SLC35A3	-0.0612	0.8548
LINCSCP_15180	NA	8396	PIP4K2B	0.0468	0.8579
LINCSCP_15180	NA	23463	ICMT	0.0403	0.8579
LINCSCP_15180	NA	11261	CHP1	0.2355	0.8678
LINCSCP_15180	NA	3312	HSPA8	0.0246	0.8678
LINCSCP_15180	NA	56924	PAK6	-0.0782	0.8682
LINCSCP_15180	NA	5440	POLR2K	0.0342	0.8719
LINCSCP_15180	NA	60493	FASTKD5	0.0929	0.8741
LINCSCP_15180	NA	5927	KDM5A	0.064	0.8743
LINCSCP_15180	NA	5261	PHKG2	-0.0434	0.8745
LINCSCP_15180	NA	81533	ITFG1	0.0331	0.8766
LINCSCP_15180	NA	3280	HES1	0.0406	0.8789
LINCSCP_15180	NA	10644	IGF2BP2	-0.0507	0.881
LINCSCP_15180	NA	7159	TP53BP2	-0.031	0.8812
LINCSCP_15180	NA	4312	MMP1	-0.0314	0.884
LINCSCP_15180	NA	10682	EBP	-0.0888	0.8897
LINCSCP_15180	NA	4846	NOS3	0.0518	0.9006
LINCSCP_15180	NA	10670	RRAGA	-0.0408	0.9016
LINCSCP_15180	NA	6909	TBX2	-0.0199	0.9038
LINCSCP_15180	NA	56889	TM9SF3	0.0274	0.9043
LINCSCP_15180	NA	9531	BAG3	0.0374	0.9062
LINCSCP_15180	NA	10845	CLPX	-0.0292	0.9105
LINCSCP_15180	NA	9709	HERPUD1	0.0214	0.9117
LINCSCP_15180	NA	10013	HDAC6	0.0224	0.9144
LINCSCP_15180	NA	124583	CANT1	0.0297	0.9147
LINCSCP_15180	NA	22905	EPN2	0.0272	0.9179
LINCSCP_15180	NA	8518	IKBKAP	0.0418	0.9183
LINCSCP_15180	NA	7158	TP53BP1	0.0323	0.9236
LINCSCP_15180	NA	10513	APPBP2	0.0156	0.9242
LINCSCP_15180	NA	9842	PLEKHM1	0.0564	0.9244
LINCSCP_15180	NA	54957	TXNL4B	-0.027	0.9254
LINCSCP_15180	NA	5300	PIN1	0.019	0.9287
LINCSCP_15180	NA	10174	SORBS3	0.0134	0.9314
LINCSCP_15180	NA	28969	BZW2	-0.0429	0.933
LINCSCP_15180	NA	5359	PLSCR1	0.0214	0.9378
LINCSCP_15180	NA	25874	MPC2	-0.0244	0.9386
LINCSCP_15180	NA	7105	TSPAN6	0.0178	0.9386
LINCSCP_15180	NA	1277	COL1A1	-0.0122	0.9398
LINCSCP_15180	NA	1027	CDKN1B	0.044	0.942
LINCSCP_15180	NA	5867	RAB4A	0.016	0.9437
LINCSCP_15180	NA	55179	FAIM	0.0497	0.9458
LINCSCP_15180	NA	10681	GNB5	0.0267	0.9497
LINCSCP_15180	NA	26511	CHIC2	0.012	0.9506
LINCSCP_15180	NA	891	CCNB1	0.0091	0.9522
LINCSCP_15180	NA	9943	OXSR1	0.0102	0.9528
LINCSCP_15180	NA	10962	MLLT11	-0.021	0.9575
LINCSCP_15180	NA	9261	MAPKAPK2	-0.0176	0.9582
LINCSCP_15180	NA	5290	PIK3CA	-0.0141	0.9593
LINCSCP_15180	NA	10298	PAK4	-0.0176	0.9596
LINCSCP_15180	NA	79187	FSD1	-0.0154	0.9647
LINCSCP_15180	NA	10732	TCFL5	0.0102	0.9647
LINCSCP_15180	NA	3315	HSPB1	-0.0109	0.9718
LINCSCP_15180	NA	5257	PHKB	-0.0071	0.9727
LINCSCP_15180	NA	51005	AMDHD2	0.0122	0.9731
LINCSCP_15180	NA	65057	ACD	0.0083	0.981
LINCSCP_15180	NA	9712	USP6NL	0.0061	0.9821
LINCSCP_15180	NA	1870	E2F2	-0.0315	0.9828
LINCSCP_15180	NA	91137	SLC25A46	-0.0045	0.9836
LINCSCP_15180	NA	63874	ABHD4	-0.0051	0.9848
LINCSCP_15180	NA	1445	CSK	0.0035	0.9916
LINCSCP_15180	NA	30001	ERO1L	-0.0014	0.9942
LINCSCP_15180	NA	51422	PRKAG2	0.002	0.9947
LINCSCP_15180	NA	2597	GAPDH	-1e-4	0.9993
LINCSCP_15180	NA	9988	DMTF1	-1e-4	0.9998
