signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_285986	NA	90861	HN1L	-0.26	0.786
LINCSCP_285986	NA	10921	RNPS1	-0.254	0.7901
LINCSCP_285986	NA	22809	ATF5	-0.227	0.7951
LINCSCP_285986	NA	10270	AKAP8	0.234	0.7981
LINCSCP_285986	NA	7099	TLR4	-0.318	0.8042
LINCSCP_285986	NA	2817	GPC1	-0.2263	0.8089
LINCSCP_285986	NA	63874	ABHD4	-0.2875	0.8095
LINCSCP_285986	NA	25966	C2CD2	0.2844	0.8116
LINCSCP_285986	NA	57048	PLSCR3	0.2124	0.8124
LINCSCP_285986	NA	2115	ETV1	0.1904	0.8173
LINCSCP_285986	NA	983	CDK1	-0.1858	0.8195
LINCSCP_285986	NA	637	BID	0.221	0.8206
LINCSCP_285986	NA	80212	CCDC92	0.1838	0.8213
LINCSCP_285986	NA	54505	DHX29	-0.2106	0.8217
LINCSCP_285986	NA	2769	GNA15	0.2397	0.8232
LINCSCP_285986	NA	85236	HIST1H2BK	-0.2418	0.8248
LINCSCP_285986	NA	11142	PKIG	0.1866	0.8255
LINCSCP_285986	NA	8974	P4HA2	0.2066	0.8285
LINCSCP_285986	NA	9868	TOMM70A	-0.177	0.8286
LINCSCP_285986	NA	10962	MLLT11	-0.1785	0.8288
LINCSCP_285986	NA	2222	FDFT1	0.1798	0.8316
LINCSCP_285986	NA	64428	NARFL	-0.1829	0.8328
LINCSCP_285986	NA	868	CBLB	0.1948	0.8366
LINCSCP_285986	NA	5257	PHKB	-0.2059	0.8368
LINCSCP_285986	NA	9134	CCNE2	0.2311	0.837
LINCSCP_285986	NA	4793	NFKBIB	-0.2066	0.8394
LINCSCP_285986	NA	8985	PLOD3	-0.1806	0.8408
LINCSCP_285986	NA	5829	PXN	0.1972	0.8408
LINCSCP_285986	NA	9817	KEAP1	0.1702	0.8419
LINCSCP_285986	NA	2523	FUT1	0.2234	0.8431
LINCSCP_285986	NA	965	CD58	-0.16	0.8442
LINCSCP_285986	NA	664	BNIP3	-0.1646	0.8447
LINCSCP_285986	NA	23077	MYCBP2	0.1764	0.847
LINCSCP_285986	NA	4616	GADD45B	0.1702	0.8515
LINCSCP_285986	NA	5607	MAP2K5	-0.1518	0.8523
LINCSCP_285986	NA	79071	ELOVL6	0.1821	0.8562
LINCSCP_285986	NA	57192	MCOLN1	-0.5481	0.8564
LINCSCP_285986	NA	1534	CYB561	-0.1364	0.8666
LINCSCP_285986	NA	2184	FAH	0.1382	0.8704
LINCSCP_285986	NA	9686	VGLL4	0.1317	0.8716
LINCSCP_285986	NA	501	ALDH7A1	0.1594	0.8763
LINCSCP_285986	NA	10153	CEBPZ	0.1384	0.8786
LINCSCP_285986	NA	291	SLC25A4	-0.1382	0.8807
LINCSCP_285986	NA	5529	PPP2R5E	0.1214	0.8811
LINCSCP_285986	NA	30	ACAA1	0.1264	0.8813
LINCSCP_285986	NA	890	CCNA2	0.1194	0.883
LINCSCP_285986	NA	9801	MRPL19	-0.1394	0.8838
LINCSCP_285986	NA	10915	TCERG1	0.1303	0.8843
LINCSCP_285986	NA	10730	YME1L1	0.118	0.8847
LINCSCP_285986	NA	6810	STX4	-0.1482	0.8847
LINCSCP_285986	NA	10320	IKZF1	0.1169	0.8856
LINCSCP_285986	NA	23013	SPEN	0.1264	0.8906
LINCSCP_285986	NA	2946	GSTM2	-0.131	0.8906
LINCSCP_285986	NA	873	CBR1	-0.112	0.8923
LINCSCP_285986	NA	51170	HSD17B11	-0.11	0.8937
LINCSCP_285986	NA	10606	PAICS	0.1241	0.8946
LINCSCP_285986	NA	1019	CDK4	0.156	0.8982
LINCSCP_285986	NA	29916	SNX11	-0.1024	0.9003
LINCSCP_285986	NA	1956	EGFR	0.1955	0.9011
LINCSCP_285986	NA	8826	IQGAP1	0.0999	0.9025
LINCSCP_285986	NA	7159	TP53BP2	0.0993	0.9026
LINCSCP_285986	NA	10058	ABCB6	-0.0993	0.9028
LINCSCP_285986	NA	6253	RTN2	0.1212	0.9033
LINCSCP_285986	NA	960	CD44	0.101	0.9044
LINCSCP_285986	NA	2887	GRB10	-0.098	0.9058
LINCSCP_285986	NA	642	BLMH	0.0978	0.9102
LINCSCP_285986	NA	23325	KIAA1033	0.1104	0.9109
LINCSCP_285986	NA	79006	METRN	0.0929	0.911
LINCSCP_285986	NA	7994	KAT6A	0.0878	0.9139
LINCSCP_285986	NA	9847	C2CD5	-0.0912	0.9152
LINCSCP_285986	NA	5467	PPARD	-0.0879	0.9176
LINCSCP_285986	NA	1846	DUSP4	-0.0836	0.9183
LINCSCP_285986	NA	23014	FBXO21	0.085	0.9188
LINCSCP_285986	NA	998	CDC42	-0.0782	0.9232
LINCSCP_285986	NA	10434	LYPLA1	-0.0774	0.9242
LINCSCP_285986	NA	1635	DCTD	-0.0746	0.9267
LINCSCP_285986	NA	1950	EGF	-0.0786	0.9272
LINCSCP_285986	NA	57178	ZMIZ1	0.0744	0.9281
LINCSCP_285986	NA	10112	KIF20A	-0.0866	0.9282
LINCSCP_285986	NA	10695	CNPY3	0.0747	0.9314
LINCSCP_285986	NA	10450	PPIE	-0.0676	0.9335
LINCSCP_285986	NA	8091	HMGA2	0.0686	0.9337
LINCSCP_285986	NA	1021	CDK6	-0.0934	0.9353
LINCSCP_285986	NA	5048	PAFAH1B1	0.0856	0.939
LINCSCP_285986	NA	7466	WFS1	0.0635	0.9394
LINCSCP_285986	NA	23378	RRP8	0.0608	0.9404
LINCSCP_285986	NA	11232	POLG2	0.0651	0.9416
LINCSCP_285986	NA	8726	EED	0.0592	0.9472
LINCSCP_285986	NA	7153	TOP2A	0.0508	0.9512
LINCSCP_285986	NA	5982	RFC2	-0.072	0.9512
LINCSCP_285986	NA	6599	SMARCC1	-0.0495	0.9527
LINCSCP_285986	NA	3108	HLA-DMA	0.0588	0.9548
LINCSCP_285986	NA	51203	NUSAP1	0.0453	0.9581
LINCSCP_285986	NA	55748	CNDP2	0.0453	0.9662
LINCSCP_285986	NA	79921	TCEAL4	-0.0298	0.9759
LINCSCP_285986	NA	9183	ZW10	-0.0339	0.9768
LINCSCP_285986	NA	2037	EPB41L2	0.02	0.9805
LINCSCP_285986	NA	9143	SYNGR3	0.0216	0.9856
LINCSCP_285986	NA	25	ABL1	0.0152	0.9856
LINCSCP_285986	NA	902	CCNH	0.0102	0.99
LINCSCP_285986	NA	5971	RELB	-0.0111	0.9906
LINCSCP_285986	NA	5909	RAP1GAP	-0.008	0.9924
LINCSCP_285986	NA	65123	INTS3	0.0115	0.9924
LINCSCP_285986	NA	3280	HES1	-0.0032	0.9974
LINCSCP_285986	NA	7485	WRB	-6e-4	0.9994
LINCSCP_285986	NA	2288	FKBP4	4e-4	0.9997
LINCSCP_285986	NA	6774	STAT3	0	1
LINCSCP_285986	NA	10362	HMG20B	0	1
