signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_266549	NA	2058	EPRS	-0.111	0.777
LINCSCP_266549	NA	2908	NR3C1	0.0991	0.7842
LINCSCP_266549	NA	3383	ICAM1	-0.0901	0.785
LINCSCP_266549	NA	256364	EML3	0.101	0.7853
LINCSCP_266549	NA	23410	SIRT3	0.1547	0.7874
LINCSCP_266549	NA	11182	SLC2A6	0.086	0.7875
LINCSCP_266549	NA	8324	FZD7	-0.098	0.7893
LINCSCP_266549	NA	1213	CLTC	0.1143	0.7918
LINCSCP_266549	NA	581	BAX	-0.2693	0.7969
LINCSCP_266549	NA	5547	PRCP	-0.1125	0.797
LINCSCP_266549	NA	8870	IER3	0.0853	0.7994
LINCSCP_266549	NA	6184	RPN1	0.0931	0.8001
LINCSCP_266549	NA	5720	PSME1	0.0926	0.8012
LINCSCP_266549	NA	8573	CASK	0.1091	0.8022
LINCSCP_266549	NA	4794	NFKBIE	-0.0911	0.8038
LINCSCP_266549	NA	4125	MAN2B1	0.1588	0.8045
LINCSCP_266549	NA	596	BCL2	0.0822	0.8072
LINCSCP_266549	NA	23530	NNT	0.0977	0.8102
LINCSCP_266549	NA	53343	NUDT9	-0.1098	0.8125
LINCSCP_266549	NA	4651	MYO10	-0.0919	0.816
LINCSCP_266549	NA	355	FAS	0.0846	0.8166
LINCSCP_266549	NA	8270	LAGE3	-0.1474	0.8185
LINCSCP_266549	NA	5498	PPOX	0.2518	0.8192
LINCSCP_266549	NA	5601	MAPK9	0.076	0.82
LINCSCP_266549	NA	5796	PTPRK	0.1968	0.8277
LINCSCP_266549	NA	10276	NET1	0.095	0.8282
LINCSCP_266549	NA	3162	HMOX1	-0.0696	0.8285
LINCSCP_266549	NA	23139	MAST2	0.0801	0.8295
LINCSCP_266549	NA	10112	KIF20A	0.073	0.8325
LINCSCP_266549	NA	3682	ITGAE	-0.0813	0.8345
LINCSCP_266549	NA	9637	FEZ2	0.0693	0.8375
LINCSCP_266549	NA	10670	RRAGA	0.098	0.84
LINCSCP_266549	NA	29103	DNAJC15	-0.0997	0.8401
LINCSCP_266549	NA	54807	ZNF586	0.4553	0.8408
LINCSCP_266549	NA	57192	MCOLN1	-0.0872	0.8431
LINCSCP_266549	NA	10174	SORBS3	0.0753	0.848
LINCSCP_266549	NA	6777	STAT5B	0.0895	0.8542
LINCSCP_266549	NA	55179	FAIM	-0.066	0.8565
LINCSCP_266549	NA	8900	CCNA1	-0.0689	0.8573
LINCSCP_266549	NA	10362	HMG20B	0.0686	0.8581
LINCSCP_266549	NA	5211	PFKL	-0.0839	0.86240000000000006
LINCSCP_266549	NA	2222	FDFT1	-0.0856	0.8669
LINCSCP_266549	NA	2852	GPER1	0.0512	0.87
LINCSCP_266549	NA	51056	LAP3	0.0958	0.8703
LINCSCP_266549	NA	387	RHOA	-0.0751	0.872
LINCSCP_266549	NA	8444	DYRK3	0.0769	0.8736
LINCSCP_266549	NA	6772	STAT1	0.0589	0.8769
LINCSCP_266549	NA	6812	STXBP1	0.066	0.877
LINCSCP_266549	NA	1635	DCTD	-0.0658	0.8772
LINCSCP_266549	NA	9212	AURKB	-0.0835	0.8778
LINCSCP_266549	NA	23131	GPATCH8	-0.057	0.8797
LINCSCP_266549	NA	8607	RUVBL1	-0.054	0.8834
LINCSCP_266549	NA	5096	PCCB	-0.0517	0.8895
LINCSCP_266549	NA	3108	HLA-DMA	0.052	0.8902
LINCSCP_266549	NA	823	CAPN1	0.054	0.8972
LINCSCP_266549	NA	29978	UBQLN2	-0.0512	0.8983
LINCSCP_266549	NA	5925	RB1	0.0754	0.8998
LINCSCP_266549	NA	8508	NIPSNAP1	-0.0551	0.8999
LINCSCP_266549	NA	1676	DFFA	0.053900000000000003	0.9007
LINCSCP_266549	NA	2109	ETFB	-0.0958	0.9056
LINCSCP_266549	NA	22883	CLSTN1	-0.0623	0.9058
LINCSCP_266549	NA	7158	TP53BP1	-0.0548	0.9068
LINCSCP_266549	NA	3988	LIPA	-0.0813	0.9076
LINCSCP_266549	NA	5788	PTPRC	0.0683	0.9082
LINCSCP_266549	NA	10285	SMNDC1	0.0592	0.9113
LINCSCP_266549	NA	10904	BLCAP	0.0441	0.9136
LINCSCP_266549	NA	4638	MYLK	-0.0417	0.9167
LINCSCP_266549	NA	5993	RFX5	-0.0495	0.9217
LINCSCP_266549	NA	5880	RAC2	0.04	0.9244
LINCSCP_266549	NA	1399	CRKL	0.0351	0.9277
LINCSCP_266549	NA	9703	KIAA0100	0.0445	0.9283
LINCSCP_266549	NA	5873	RAB27A	0.0325	0.9312
LINCSCP_266549	NA	9817	KEAP1	-0.0319	0.9333
LINCSCP_266549	NA	23326	USP22	0.0334	0.934
LINCSCP_266549	NA	50865	HEBP1	0.0324	0.9346
LINCSCP_266549	NA	142	PARP1	0.0334	0.9365
LINCSCP_266549	NA	7538	ZFP36	-0.0774	0.9393
LINCSCP_266549	NA	7020	TFAP2A	0.0448	0.9405
LINCSCP_266549	NA	10221	TRIB1	0.0337	0.9412
LINCSCP_266549	NA	10765	KDM5B	-0.0271	0.9413
LINCSCP_266549	NA	7852	CXCR4	0.0337	0.9415
LINCSCP_266549	NA	348	APOE	-0.0221	0.9497
LINCSCP_266549	NA	2037	EPB41L2	-0.0278	0.9508
LINCSCP_266549	NA	9467	SH3BP5	0.0293	0.9521
LINCSCP_266549	NA	54386	TERF2IP	0.0249	0.9522
LINCSCP_266549	NA	5721	PSME2	-0.0178	0.9642
LINCSCP_266549	NA	8731	RNMT	-0.0187	0.9647
LINCSCP_266549	NA	51053	GMNN	-0.0149	0.9655
LINCSCP_266549	NA	9270	ITGB1BP1	0.0186	0.9665
LINCSCP_266549	NA	813	CALU	-0.0216	0.9696
LINCSCP_266549	NA	1845	DUSP3	0.0119	0.9704
LINCSCP_266549	NA	58472	SQRDL	0.0172	0.9709
LINCSCP_266549	NA	5300	PIN1	0.0115	0.9735
LINCSCP_266549	NA	26054	SENP6	-0.0123	0.974
LINCSCP_266549	NA	8804	CREG1	0.0106	0.9741
LINCSCP_266549	NA	51031	GLOD4	-0.0113	0.9752
LINCSCP_266549	NA	4791	NFKB2	-0.0143	0.9769
LINCSCP_266549	NA	29911	HOOK2	0.0123	0.9773
LINCSCP_266549	NA	8884	SLC5A6	-0.0199	0.9786
LINCSCP_266549	NA	11007	CCDC85B	0.016	0.9792
LINCSCP_266549	NA	11065	UBE2C	0.0067	0.9849
LINCSCP_266549	NA	51026	GOLT1B	-0.0056	0.9898
LINCSCP_266549	NA	8061	FOSL1	-0.004	0.9912
LINCSCP_266549	NA	55011	PIH1D1	-0.0048	0.9917
LINCSCP_266549	NA	10962	MLLT11	-0.0027	0.9935
LINCSCP_266549	NA	9491	PSMF1	-0.0014	0.9968
LINCSCP_266549	NA	56940	DUSP22	-0.0011	0.9978
LINCSCP_266549	NA	10038	PARP2	4e-4	0.9992
LINCSCP_266549	NA	291	SLC25A4	4e-4	0.9993
LINCSCP_266549	NA	2597	GAPDH	2e-4	0.9996
