signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121120	NA	6894	TARBP1	0.0919	0.8186
LINCSCP_121120	NA	116832	RPL39L	-0.1119	0.8186
LINCSCP_121120	NA	8996	NOL3	0.1278	0.819
LINCSCP_121120	NA	1062	CENPE	-0.0925	0.8193
LINCSCP_121120	NA	5580	PRKCD	-0.1286	0.8253
LINCSCP_121120	NA	7905	REEP5	0.0744	0.8284
LINCSCP_121120	NA	53343	NUDT9	0.0508	0.8304
LINCSCP_121120	NA	10174	SORBS3	-0.0989	0.8338
LINCSCP_121120	NA	8318	CDC45	-0.0789	0.835
LINCSCP_121120	NA	10776	ARPP19	-0.0739	0.8354
LINCSCP_121120	NA	26020	LRP10	-0.0804	0.8362
LINCSCP_121120	NA	868	CBLB	-0.0849	0.8388
LINCSCP_121120	NA	1891	ECH1	0.066	0.8427
LINCSCP_121120	NA	10013	HDAC6	-0.074	0.8432
LINCSCP_121120	NA	10617	STAMBP	0.0719	0.8435
LINCSCP_121120	NA	79080	CCDC86	-0.0761	0.8438
LINCSCP_121120	NA	1452	CSNK1A1	0.0726	0.847
LINCSCP_121120	NA	51569	UFM1	-0.0733	0.848
LINCSCP_121120	NA	11000	SLC27A3	0.1543	0.8483
LINCSCP_121120	NA	5355	PLP2	-0.074	0.8487
LINCSCP_121120	NA	226	ALDOA	-0.1178	0.8511
LINCSCP_121120	NA	8480	RAE1	0.0535	0.8513
LINCSCP_121120	NA	4851	NOTCH1	0.0824	0.8519
LINCSCP_121120	NA	6908	TBP	0.1556	0.8535
LINCSCP_121120	NA	64746	ACBD3	-0.0749	0.8541
LINCSCP_121120	NA	211	ALAS1	-0.0921	0.8558
LINCSCP_121120	NA	3978	LIG1	0.0638	0.8581
LINCSCP_121120	NA	5985	RFC5	-0.0677	0.8585
LINCSCP_121120	NA	23077	MYCBP2	-0.0422	0.8649
LINCSCP_121120	NA	56940	DUSP22	0.0753	0.868
LINCSCP_121120	NA	9847	C2CD5	0.0933	0.8693
LINCSCP_121120	NA	25803	SPDEF	0.0473	0.8724
LINCSCP_121120	NA	51024	FIS1	0.0518	0.8733
LINCSCP_121120	NA	9488	PIGB	0.0499	0.8747
LINCSCP_121120	NA	664	BNIP3	0.0792	0.8787
LINCSCP_121120	NA	5747	PTK2	-0.0729	0.8801
LINCSCP_121120	NA	8396	PIP4K2B	0.0385	0.8828
LINCSCP_121120	NA	55825	PECR	-0.0344	0.8833
LINCSCP_121120	NA	5331	PLCB3	0.0591	0.888
LINCSCP_121120	NA	9653	HS2ST1	-0.0511	0.889
LINCSCP_121120	NA	2264	FGFR4	-0.0523	0.8912
LINCSCP_121120	NA	10221	TRIB1	-0.0523	0.8957
LINCSCP_121120	NA	10493	VAT1	0.0333	0.8984
LINCSCP_121120	NA	51170	HSD17B11	-0.0294	0.8989
LINCSCP_121120	NA	481	ATP1B1	0.0445	0.8999
LINCSCP_121120	NA	9517	SPTLC2	0.0356	0.9047
LINCSCP_121120	NA	993	CDC25A	0.0565	0.9052
LINCSCP_121120	NA	57192	MCOLN1	0.0273	0.9103
LINCSCP_121120	NA	6988	TCTA	0.0394	0.9121
LINCSCP_121120	NA	23588	KLHDC2	0.0281	0.9154
LINCSCP_121120	NA	64080	RBKS	-0.0288	0.9209
LINCSCP_121120	NA	3454	IFNAR1	0.027	0.9219
LINCSCP_121120	NA	7466	WFS1	0.0362	0.9223
LINCSCP_121120	NA	11014	KDELR2	0.0278	0.9231
LINCSCP_121120	NA	84159	ARID5B	0.0507	0.9232
LINCSCP_121120	NA	27336	HTATSF1	0.0677	0.9232
LINCSCP_121120	NA	5547	PRCP	-0.0518	0.9243
LINCSCP_121120	NA	23647	ARFIP2	0.0634	0.9268
LINCSCP_121120	NA	596	BCL2	-0.0601	0.9274
LINCSCP_121120	NA	55958	KLHL9	-0.0251	0.9319
LINCSCP_121120	NA	4931	NVL	-0.0209	0.9339
LINCSCP_121120	NA	60528	ELAC2	-0.0311	0.9349
LINCSCP_121120	NA	10150	MBNL2	-0.025	0.9354
LINCSCP_121120	NA	348	APOE	0.0308	0.937
LINCSCP_121120	NA	9988	DMTF1	-0.0255	0.9411
LINCSCP_121120	NA	10112	KIF20A	0.0256	0.9414
LINCSCP_121120	NA	9695	EDEM1	-0.0316	0.943
LINCSCP_121120	NA	5601	MAPK9	0.0249	0.9433
LINCSCP_121120	NA	7168	TPM1	0.0318	0.9436
LINCSCP_121120	NA	57149	LYRM1	0.0355	0.9499
LINCSCP_121120	NA	22809	ATF5	-0.0212	0.9518
LINCSCP_121120	NA	5982	RFC2	-0.0181	0.9529
LINCSCP_121120	NA	2908	NR3C1	0.019	0.9546
LINCSCP_121120	NA	874	CBR3	0.0157	0.9568
LINCSCP_121120	NA	581	BAX	0.0249	0.957
LINCSCP_121120	NA	7074	TIAM1	0.0265	0.9594
LINCSCP_121120	NA	3895	KTN1	-0.0118	0.9624
LINCSCP_121120	NA	2769	GNA15	-0.0255	0.9633
LINCSCP_121120	NA	23326	USP22	0.0277	0.9647
LINCSCP_121120	NA	4216	MAP3K4	-0.0161	0.9657
LINCSCP_121120	NA	22905	EPN2	-0.0162	0.9659
LINCSCP_121120	NA	1981	EIF4G1	0.0301	0.9663
LINCSCP_121120	NA	9531	BAG3	0.013	0.9691
LINCSCP_121120	NA	29911	HOOK2	-0.0137	0.9697
LINCSCP_121120	NA	54850	FBXL12	-0.0104	0.9717
LINCSCP_121120	NA	51293	CD320	-0.0171	0.9757
LINCSCP_121120	NA	25874	MPC2	-0.01	0.9771
LINCSCP_121120	NA	1994	ELAVL1	-0.0068	0.9785
LINCSCP_121120	NA	2817	GPC1	0.0083	0.9793
LINCSCP_121120	NA	154	ADRB2	-0.0141	0.98
LINCSCP_121120	NA	11142	PKIG	-0.0083	0.9817
LINCSCP_121120	NA	843	CASP10	0.0087	0.9818
LINCSCP_121120	NA	9924	PAN2	-0.0075	0.9823
LINCSCP_121120	NA	9134	CCNE2	-0.0127	0.9844
LINCSCP_121120	NA	5300	PIN1	-0.0061	0.9852
LINCSCP_121120	NA	6697	SPR	-0.0045	0.9856
LINCSCP_121120	NA	26136	TES	0.0054	0.9871
LINCSCP_121120	NA	9217	VAPB	0.0035	0.9923
LINCSCP_121120	NA	949	SCARB1	-0.0036	0.993
LINCSCP_121120	NA	4891	SLC11A2	0.0022	0.9935
LINCSCP_121120	NA	9801	MRPL19	0.0026	0.9945
LINCSCP_121120	NA	1282	COL4A1	0.002	0.995
LINCSCP_121120	NA	10513	APPBP2	0.0025	0.9958
LINCSCP_121120	NA	79947	DHDDS	-0.0026	0.9978
LINCSCP_121120	NA	2597	GAPDH	0	1
LINCSCP_121120	NA	6194	RPS6	0	1
LINCSCP_121120	NA	6275	S100A4	0	1
