signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_4684	NA	642	BLMH	0.1395	0.7952
LINCSCP_4684	NA	355	FAS	-0.0913	0.7954
LINCSCP_4684	NA	9702	CEP57	-0.0886	0.8
LINCSCP_4684	NA	11137	PWP1	-0.1155	0.8038
LINCSCP_4684	NA	55179	FAIM	0.1438	0.8073
LINCSCP_4684	NA	5019	OXCT1	-0.1131	0.8088
LINCSCP_4684	NA	7168	TPM1	0.173	0.8106
LINCSCP_4684	NA	9833	MELK	0.1162	0.8119
LINCSCP_4684	NA	8324	FZD7	-0.1509	0.8133
LINCSCP_4684	NA	23597	ACOT9	-0.1021	0.8177
LINCSCP_4684	NA	4850	CNOT4	0.0807	0.8181
LINCSCP_4684	NA	2767	GNA11	-0.0822	0.8217
LINCSCP_4684	NA	5627	PROS1	-0.097	0.8231
LINCSCP_4684	NA	10123	ARL4C	0.0847	0.8288
LINCSCP_4684	NA	8731	RNMT	0.104	0.8294
LINCSCP_4684	NA	5111	PCNA	-0.0842	0.8298
LINCSCP_4684	NA	6193	RPS5	0.0938	0.8354
LINCSCP_4684	NA	291	SLC25A4	0.0727	0.8374
LINCSCP_4684	NA	6118	RPA2	0.1528	0.839
LINCSCP_4684	NA	5223	PGAM1	-0.0837	0.8392
LINCSCP_4684	NA	2042	EPHA3	0.1151	0.841
LINCSCP_4684	NA	4791	NFKB2	-0.0728	0.841
LINCSCP_4684	NA	9641	IKBKE	0.0733	0.8428
LINCSCP_4684	NA	23	ABCF1	-0.0663	0.8456
LINCSCP_4684	NA	10131	TRAP1	0.131	0.8465
LINCSCP_4684	NA	1001	CDH3	0.1165	0.8492
LINCSCP_4684	NA	8851	CDK5R1	0.0749	0.8495
LINCSCP_4684	NA	11142	PKIG	-0.0676	0.8526
LINCSCP_4684	NA	7105	TSPAN6	0.1251	0.8526
LINCSCP_4684	NA	3482	IGF2R	0.0815	0.8531
LINCSCP_4684	NA	3066	HDAC2	0.0791	0.8545
LINCSCP_4684	NA	57048	PLSCR3	0.0807	0.8556
LINCSCP_4684	NA	4609	MYC	0.0748	0.8574
LINCSCP_4684	NA	9961	MVP	0.0714	0.8592
LINCSCP_4684	NA	5092	PCBD1	-0.1021	0.8595
LINCSCP_4684	NA	9128	PRPF4	-0.0754	0.8691
LINCSCP_4684	NA	8804	CREG1	-0.0918	0.8693
LINCSCP_4684	NA	5836	PYGL	0.0836	0.8703
LINCSCP_4684	NA	51160	VPS28	0.0701	0.8724
LINCSCP_4684	NA	80758	PRR7	0.0489	0.8775
LINCSCP_4684	NA	4893	NRAS	-0.0784	0.8781
LINCSCP_4684	NA	10765	KDM5B	0.0987	0.8789
LINCSCP_4684	NA	899	CCNF	0.0627	0.8814
LINCSCP_4684	NA	4860	PNP	0.0571	0.8847
LINCSCP_4684	NA	6990	DYNLT3	0.0694	0.8895
LINCSCP_4684	NA	22934	RPIA	0.0732	0.8936
LINCSCP_4684	NA	10150	MBNL2	-0.072	0.8939
LINCSCP_4684	NA	27095	TRAPPC3	-0.0476	0.8943
LINCSCP_4684	NA	10730	YME1L1	0.0425	0.8986
LINCSCP_4684	NA	9016	SLC25A14	-0.0705	0.8989
LINCSCP_4684	NA	93487	MAPK1IP1L	-0.044	0.9026
LINCSCP_4684	NA	2946	GSTM2	-0.0572	0.9045
LINCSCP_4684	NA	25805	BAMBI	0.0624	0.9056
LINCSCP_4684	NA	9847	C2CD5	-0.0507	0.907
LINCSCP_4684	NA	9690	UBE3C	-0.0486	0.9085
LINCSCP_4684	NA	2113	ETS1	-0.0451	0.9147
LINCSCP_4684	NA	3508	IGHMBP2	-0.0349	0.9153
LINCSCP_4684	NA	11098	PRSS23	-0.043	0.9164
LINCSCP_4684	NA	23200	ATP11B	0.1007	0.9201
LINCSCP_4684	NA	835	CASP2	0.0723	0.9212
LINCSCP_4684	NA	1676	DFFA	-0.039	0.9213
LINCSCP_4684	NA	10329	TMEM5	-0.08	0.9226
LINCSCP_4684	NA	10174	SORBS3	-0.0504	0.923
LINCSCP_4684	NA	25803	SPDEF	0.0618	0.9232
LINCSCP_4684	NA	256364	EML3	0.0526	0.9236
LINCSCP_4684	NA	1277	COL1A1	-0.0354	0.9271
LINCSCP_4684	NA	64422	ATG3	-0.0462	0.9317
LINCSCP_4684	NA	3909	LAMA3	-0.0364	0.9346
LINCSCP_4684	NA	27244	SESN1	0.0424	0.935
LINCSCP_4684	NA	9217	VAPB	0.036	0.9355
LINCSCP_4684	NA	2624	GATA2	0.0383	0.9383
LINCSCP_4684	NA	1845	DUSP3	0.0262	0.9393
LINCSCP_4684	NA	5997	RGS2	0.024	0.9395
LINCSCP_4684	NA	2778	GNAS	0.0619	0.9415
LINCSCP_4684	NA	26292	MYCBP	0.0265	0.9418
LINCSCP_4684	NA	9854	C2CD2L	0.0335	0.9435
LINCSCP_4684	NA	23326	USP22	0.03	0.9438
LINCSCP_4684	NA	8974	P4HA2	-0.0241	0.9481
LINCSCP_4684	NA	10670	RRAGA	0.0269	0.9487
LINCSCP_4684	NA	26001	RNF167	-0.0259	0.9501
LINCSCP_4684	NA	10489	LRRC41	0.0359	0.9517
LINCSCP_4684	NA	10190	TXNDC9	-0.0205	0.9527
LINCSCP_4684	NA	3611	ILK	0.0255	0.9528
LINCSCP_4684	NA	3383	ICAM1	0.0206	0.9558
LINCSCP_4684	NA	6443	SGCB	0.0199	0.9575
LINCSCP_4684	NA	79090	TRAPPC6A	0.0312	0.9589
LINCSCP_4684	NA	8869	ST3GAL5	-0.0181	0.9594
LINCSCP_4684	NA	11319	ECD	-0.0172	0.9621
LINCSCP_4684	NA	54957	TXNL4B	-0.028	0.9627
LINCSCP_4684	NA	1429	CRYZ	0.0162	0.9656
LINCSCP_4684	NA	54205	CYCS	0.0162	0.9657
LINCSCP_4684	NA	83743	GRWD1	-0.0149	0.9682
LINCSCP_4684	NA	55699	IARS2	0.016	0.9704
LINCSCP_4684	NA	56940	DUSP22	-0.0115	0.9733
LINCSCP_4684	NA	11157	LSM6	0.0135	0.975
LINCSCP_4684	NA	10610	ST6GALNAC2	0.013	0.9771
LINCSCP_4684	NA	2961	GTF2E2	-0.0127	0.9776
LINCSCP_4684	NA	22796	COG2	0.0107	0.9785
LINCSCP_4684	NA	11014	KDELR2	-0.0111	0.9816
LINCSCP_4684	NA	991	CDC20	0.0076	0.9849
LINCSCP_4684	NA	665	BNIP3L	0.0062	0.988
LINCSCP_4684	NA	5708	PSMD2	0.0031	0.9948
LINCSCP_4684	NA	9246	UBE2L6	-0.0025	0.9952
LINCSCP_4684	NA	51465	UBE2J1	-0.0033	0.9957
LINCSCP_4684	NA	56889	TM9SF3	-0.0013	0.997
LINCSCP_4684	NA	4690	NCK1	0.0017	0.9971
LINCSCP_4684	NA	9637	FEZ2	-0.003	0.9977
