signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_136867	NA	9134	CCNE2	-0.133	0.7562
LINCSCP_136867	NA	1534	CYB561	-0.136	0.76
LINCSCP_136867	NA	54733	SLC35F2	0.0987	0.7616
LINCSCP_136867	NA	8821	INPP4B	-0.0935	0.7642
LINCSCP_136867	NA	23325	KIAA1033	0.1634	0.7655
LINCSCP_136867	NA	808	CALM3	-0.1479	0.7678
LINCSCP_136867	NA	64943	NT5DC2	-0.1134	0.7718
LINCSCP_136867	NA	10276	NET1	-0.1278	0.7749
LINCSCP_136867	NA	1662	DDX10	-0.1374	0.775
LINCSCP_136867	NA	66008	TRAK2	-0.1418	0.7777
LINCSCP_136867	NA	11004	KIF2C	-0.1109	0.7783
LINCSCP_136867	NA	5836	PYGL	-0.081	0.7791
LINCSCP_136867	NA	6599	SMARCC1	0.0959	0.7837
LINCSCP_136867	NA	25	ABL1	0.0917	0.7866
LINCSCP_136867	NA	780	DDR1	0.0884	0.7948
LINCSCP_136867	NA	6850	SYK	0.0886	0.7963
LINCSCP_136867	NA	11031	RAB31	-0.2399	0.7984
LINCSCP_136867	NA	10174	SORBS3	0.1166	0.7989
LINCSCP_136867	NA	6659	SOX4	0.1057	0.802
LINCSCP_136867	NA	6009	RHEB	0.1048	0.8026
LINCSCP_136867	NA	3157	HMGCS1	0.1045	0.8045
LINCSCP_136867	NA	10494	STK25	0.1588	0.8073
LINCSCP_136867	NA	4791	NFKB2	0.0713	0.8078
LINCSCP_136867	NA	10513	APPBP2	0.1514	0.8081
LINCSCP_136867	NA	51160	VPS28	-0.0765	0.8129
LINCSCP_136867	NA	5525	PPP2R5A	0.0681	0.8184
LINCSCP_136867	NA	1282	COL4A1	0.1598	0.8195
LINCSCP_136867	NA	3156	HMGCR	-0.1265	0.8196
LINCSCP_136867	NA	23512	SUZ12	-0.0936	0.8218
LINCSCP_136867	NA	2624	GATA2	0.1129	0.8276
LINCSCP_136867	NA	1454	CSNK1E	-0.0788	0.8318
LINCSCP_136867	NA	5588	PRKCQ	-0.1169	0.8319
LINCSCP_136867	NA	57019	CIAPIN1	0.1291	0.8346
LINCSCP_136867	NA	79902	NUP85	0.0808	0.8358
LINCSCP_136867	NA	2920	CXCL2	0.2083	0.8364
LINCSCP_136867	NA	4303	FOXO4	0.0848	0.8424
LINCSCP_136867	NA	5788	PTPRC	0.1239	0.8439
LINCSCP_136867	NA	9531	BAG3	0.068	0.847
LINCSCP_136867	NA	2896	GRN	-0.0868	0.8489
LINCSCP_136867	NA	30849	PIK3R4	-0.0811	0.8506
LINCSCP_136867	NA	226	ALDOA	-0.0606	0.8537
LINCSCP_136867	NA	9797	TATDN2	-0.1103	0.8575
LINCSCP_136867	NA	3300	DNAJB2	-0.0632	0.8578
LINCSCP_136867	NA	8396	PIP4K2B	0.0507	0.8597
LINCSCP_136867	NA	8318	CDC45	-0.0562	0.8616
LINCSCP_136867	NA	85236	HIST1H2BK	0.079	0.864
LINCSCP_136867	NA	47	ACLY	-0.0655	0.8645
LINCSCP_136867	NA	79921	TCEAL4	0.0835	0.8661
LINCSCP_136867	NA	7043	TGFB3	0.1378	0.8663
LINCSCP_136867	NA	4927	NUP88	0.0462	0.8724
LINCSCP_136867	NA	10953	TOMM34	-0.0841	0.8734
LINCSCP_136867	NA	9181	ARHGEF2	0.0489	0.8748
LINCSCP_136867	NA	58533	SNX6	0.0739	0.8798
LINCSCP_136867	NA	7511	XPNPEP1	-0.0531	0.8804
LINCSCP_136867	NA	2553	GABPB1	-0.0571	0.8811
LINCSCP_136867	NA	11065	UBE2C	0.0414	0.8864
LINCSCP_136867	NA	1983	EIF5	0.0494	0.8877
LINCSCP_136867	NA	3964	LGALS8	0.0483	0.8903
LINCSCP_136867	NA	10954	PDIA5	0.039	0.8957
LINCSCP_136867	NA	10972	TMED10	-0.0412	0.8991
LINCSCP_136867	NA	85377	MICALL1	-0.0527	0.9022
LINCSCP_136867	NA	54915	YTHDF1	0.0642	0.9056
LINCSCP_136867	NA	10153	CEBPZ	-0.0527	0.9063
LINCSCP_136867	NA	10845	CLPX	-0.0667	0.9069
LINCSCP_136867	NA	9709	HERPUD1	-0.0629	0.9078
LINCSCP_136867	NA	25805	BAMBI	-0.0369	0.909
LINCSCP_136867	NA	3337	DNAJB1	0.0326	0.9108
LINCSCP_136867	NA	5601	MAPK9	0.0685	0.9113
LINCSCP_136867	NA	5547	PRCP	0.033	0.9113
LINCSCP_136867	NA	23386	NUDCD3	0.0586	0.912
LINCSCP_136867	NA	3308	HSPA4	-0.0318	0.9152
LINCSCP_136867	NA	3028	HSD17B10	-0.0777	0.9178
LINCSCP_136867	NA	84890	ADO	-0.0506	0.9191
LINCSCP_136867	NA	868	CBLB	-0.0282	0.9241
LINCSCP_136867	NA	9112	MTA1	-0.069	0.9247
LINCSCP_136867	NA	9276	COPB2	-0.0311	0.9248
LINCSCP_136867	NA	8440	NCK2	0.0434	0.9259
LINCSCP_136867	NA	1001	CDH3	0.0725	0.9259
LINCSCP_136867	NA	23300	ATMIN	0.0346	0.9264
LINCSCP_136867	NA	25839	COG4	-0.0403	0.9374
LINCSCP_136867	NA	3108	HLA-DMA	0.029	0.9384
LINCSCP_136867	NA	80349	WDR61	-0.0249	0.9392
LINCSCP_136867	NA	116832	RPL39L	0.0344	0.9396
LINCSCP_136867	NA	672	BRCA1	-0.034	0.9398
LINCSCP_136867	NA	11072	DUSP14	-0.0207	0.9457
LINCSCP_136867	NA	10670	RRAGA	-0.0211	0.9466
LINCSCP_136867	NA	874	CBR3	-0.0189	0.9524
LINCSCP_136867	NA	8624	PSMG1	-0.0396	0.9533
LINCSCP_136867	NA	5743	PTGS2	0.0293	0.9561
LINCSCP_136867	NA	2534	FYN	0.0297	0.9565
LINCSCP_136867	NA	65057	ACD	0.0152	0.9577
LINCSCP_136867	NA	6894	TARBP1	-0.027	0.9579
LINCSCP_136867	NA	1802	DPH2	-0.014	0.9622
LINCSCP_136867	NA	10797	MTHFD2	0.0176	0.9638
LINCSCP_136867	NA	5899	RALB	0.0177	0.9649
LINCSCP_136867	NA	27095	TRAPPC3	-0.012	0.9697
LINCSCP_136867	NA	79170	PRR15L	-0.0233	0.9715
LINCSCP_136867	NA	23011	RAB21	-0.0199	0.9745
LINCSCP_136867	NA	8884	SLC5A6	0.0097	0.9753
LINCSCP_136867	NA	6714	SRC	-0.0089	0.9758
LINCSCP_136867	NA	4043	LRPAP1	0.0371	0.9759
LINCSCP_136867	NA	355	FAS	0.0116	0.9783
LINCSCP_136867	NA	3416	IDE	0.0064	0.9838
LINCSCP_136867	NA	7319	UBE2A	-0.0094	0.9844
LINCSCP_136867	NA	51719	CAB39	-0.0058	0.9853
LINCSCP_136867	NA	26064	RAI14	-0.0037	0.9913
LINCSCP_136867	NA	1385	CREB1	0.0079	0.9916
LINCSCP_136867	NA	54541	DDIT4	0.0041	0.992
LINCSCP_136867	NA	4200	ME2	0.0024	0.9939
LINCSCP_136867	NA	55620	STAP2	-0.0016	0.9961
