signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162529	NA	5607	MAP2K5	-0.0757	0.7997
LINCSCP_162529	NA	847	CAT	0.187	0.8078
LINCSCP_162529	NA	23365	ARHGEF12	0.1149	0.8081
LINCSCP_162529	NA	392	ARHGAP1	0.1173	0.8105
LINCSCP_162529	NA	10153	CEBPZ	0.1417	0.8115
LINCSCP_162529	NA	10329	TMEM5	0.094	0.8125
LINCSCP_162529	NA	1647	GADD45A	-0.1111	0.8132
LINCSCP_162529	NA	10270	AKAP8	0.1458	0.8149
LINCSCP_162529	NA	29911	HOOK2	0.1657	0.8149
LINCSCP_162529	NA	57019	CIAPIN1	-0.1417	0.8164
LINCSCP_162529	NA	51465	UBE2J1	0.1556	0.8167
LINCSCP_162529	NA	23097	CDK19	0.2134	0.8177
LINCSCP_162529	NA	1385	CREB1	0.1095	0.818
LINCSCP_162529	NA	51070	NOSIP	-0.1218	0.8185
LINCSCP_162529	NA	9917	FAM20B	-0.10780000000000001	0.8201
LINCSCP_162529	NA	7319	UBE2A	0.1019	0.8206
LINCSCP_162529	NA	57192	MCOLN1	-0.0651	0.8225
LINCSCP_162529	NA	2146	EZH2	-0.1273	0.8225
LINCSCP_162529	NA	5583	PRKCH	-0.126	0.824
LINCSCP_162529	NA	26054	SENP6	0.0855	0.8249
LINCSCP_162529	NA	10285	SMNDC1	0.1021	0.8257
LINCSCP_162529	NA	2065	ERBB3	-0.0653	0.8265
LINCSCP_162529	NA	1213	CLTC	-0.1095	0.8278
LINCSCP_162529	NA	4893	NRAS	0.0802	0.8314
LINCSCP_162529	NA	64422	ATG3	0.0944	0.8323
LINCSCP_162529	NA	25987	TSKU	-0.0695	0.8327
LINCSCP_162529	NA	4776	NFATC4	-0.1371	0.834
LINCSCP_162529	NA	51495	HACD3	-0.0672	0.8366
LINCSCP_162529	NA	56654	NPDC1	0.0627	0.8413
LINCSCP_162529	NA	6709	SPTAN1	0.0856	0.8432
LINCSCP_162529	NA	3597	IL13RA1	0.0666	0.8462
LINCSCP_162529	NA	10681	GNB5	0.0662	0.8514
LINCSCP_162529	NA	874	CBR3	0.0672	0.8537
LINCSCP_162529	NA	23077	MYCBP2	0.1349	0.8539
LINCSCP_162529	NA	8851	CDK5R1	0.0594	0.8558
LINCSCP_162529	NA	8318	CDC45	-0.273	0.8571
LINCSCP_162529	NA	5289	PIK3C3	0.0648	0.8585
LINCSCP_162529	NA	5925	RB1	-0.0934	0.8588
LINCSCP_162529	NA	2264	FGFR4	-0.0551	0.8634
LINCSCP_162529	NA	5900	RALGDS	0.0565	0.864
LINCSCP_162529	NA	22889	KIAA0907	-0.0672	0.8688
LINCSCP_162529	NA	10641	NPRL2	-0.0609	0.8696
LINCSCP_162529	NA	5603	MAPK13	-0.1074	0.8736
LINCSCP_162529	NA	1017	CDK2	0.0781	0.8765
LINCSCP_162529	NA	10589	DRAP1	-0.0771	0.8768
LINCSCP_162529	NA	1465	CSRP1	0.049	0.877
LINCSCP_162529	NA	9097	USP14	-0.0442	0.8774
LINCSCP_162529	NA	8624	PSMG1	0.0895	0.8798
LINCSCP_162529	NA	8202	NCOA3	-0.0771	0.8801
LINCSCP_162529	NA	2113	ETS1	0.0733	0.8816
LINCSCP_162529	NA	3315	HSPB1	0.0736	0.8912
LINCSCP_162529	NA	11007	CCDC85B	0.0472	0.892
LINCSCP_162529	NA	5467	PPARD	-0.0932	0.8941
LINCSCP_162529	NA	2624	GATA2	0.0706	0.8944
LINCSCP_162529	NA	29928	TIMM22	0.0996	0.8983
LINCSCP_162529	NA	9903	KLHL21	0.0381	0.8989
LINCSCP_162529	NA	27095	TRAPPC3	-0.0405	0.8999
LINCSCP_162529	NA	637	BID	-0.0569	0.9015
LINCSCP_162529	NA	10523	CHERP	0.0355	0.9034
LINCSCP_162529	NA	9650	MTFR1	0.0392	0.9084
LINCSCP_162529	NA	5048	PAFAH1B1	0.0339	0.9136
LINCSCP_162529	NA	7982	ST7	-0.0374	0.9173
LINCSCP_162529	NA	6500	SKP1	0.0519	0.9192
LINCSCP_162529	NA	11098	PRSS23	-0.0397	0.92
LINCSCP_162529	NA	7158	TP53BP1	-0.0556	0.9246
LINCSCP_162529	NA	51170	HSD17B11	0.0367	0.926
LINCSCP_162529	NA	55033	FKBP14	0.0337	0.9286
LINCSCP_162529	NA	11151	CORO1A	-0.0498	0.9291
LINCSCP_162529	NA	1677	DFFB	0.1028	0.9301
LINCSCP_162529	NA	5993	RFX5	0.0645	0.932
LINCSCP_162529	NA	5743	PTGS2	0.0317	0.9328
LINCSCP_162529	NA	23224	SYNE2	-0.0254	0.9337
LINCSCP_162529	NA	9053	MAP7	-0.0251	0.9345
LINCSCP_162529	NA	8800	PEX11A	0.023	0.9373
LINCSCP_162529	NA	2956	MSH6	-0.0285	0.9374
LINCSCP_162529	NA	22883	CLSTN1	-0.0264	0.9377
LINCSCP_162529	NA	4125	MAN2B1	0.0416	0.9429
LINCSCP_162529	NA	5359	PLSCR1	-0.0401	0.943
LINCSCP_162529	NA	5050	PAFAH1B3	-0.0213	0.9432
LINCSCP_162529	NA	55012	PPP2R3C	0.0397	0.9434
LINCSCP_162529	NA	4172	MCM3	0.0315	0.9443
LINCSCP_162529	NA	30849	PIK3R4	0.0485	0.9452
LINCSCP_162529	NA	5423	POLB	0.0333	0.9468
LINCSCP_162529	NA	976	ADGRE5	-0.0229	0.9468
LINCSCP_162529	NA	51335	NGRN	-0.0365	0.9474
LINCSCP_162529	NA	868	CBLB	0.0237	0.9512
LINCSCP_162529	NA	5899	RALB	-0.0261	0.9527
LINCSCP_162529	NA	84890	ADO	0.0221	0.953
LINCSCP_162529	NA	4783	NFIL3	-0.0158	0.9595
LINCSCP_162529	NA	57761	TRIB3	-0.0219	0.9644
LINCSCP_162529	NA	2690	GHR	-0.0228	0.9645
LINCSCP_162529	NA	54850	FBXL12	-0.0216	0.9653
LINCSCP_162529	NA	355	FAS	-0.0186	0.9666
LINCSCP_162529	NA	9915	ARNT2	-0.0159	0.9703
LINCSCP_162529	NA	7416	VDAC1	0.0141	0.9722
LINCSCP_162529	NA	2954	GSTZ1	0.0156	0.9752
LINCSCP_162529	NA	5106	PCK2	0.016	0.976
LINCSCP_162529	NA	1983	EIF5	-0.0081	0.9781
LINCSCP_162529	NA	23536	ADAT1	0.021	0.9788
LINCSCP_162529	NA	2778	GNAS	-0.0161	0.9796
LINCSCP_162529	NA	1050	CEBPA	0.008	0.9826
LINCSCP_162529	NA	7398	USP1	0.0083	0.9833
LINCSCP_162529	NA	808	CALM3	-0.0068	0.9842
LINCSCP_162529	NA	79071	ELOVL6	0.0044	0.988
LINCSCP_162529	NA	1022	CDK7	-0.0026	0.9957
LINCSCP_162529	NA	7020	TFAP2A	-0.0014	0.9971
LINCSCP_162529	NA	9847	C2CD5	-4e-4	0.9995
