signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_188815	NA	1027	CDKN1B	0.1162	0.8701
LINCSCP_188815	NA	5867	RAB4A	0.103	0.8725
LINCSCP_188815	NA	5261	PHKG2	0.1122	0.873
LINCSCP_188815	NA	11284	PNKP	0.0999	0.873
LINCSCP_188815	NA	23161	SNX13	0.0995	0.875
LINCSCP_188815	NA	7015	TERT	0.1066	0.8753
LINCSCP_188815	NA	2625	GATA3	0.0999	0.8762
LINCSCP_188815	NA	4817	NIT1	-0.1108	0.8772
LINCSCP_188815	NA	7088	TLE1	0.0969	0.8787
LINCSCP_188815	NA	23029	RBM34	0.0952	0.8795
LINCSCP_188815	NA	57761	TRIB3	-0.0954	0.8804
LINCSCP_188815	NA	9797	TATDN2	-0.0936	0.8807
LINCSCP_188815	NA	10606	PAICS	0.094	0.8815
LINCSCP_188815	NA	79094	CHAC1	0.1028	0.8831
LINCSCP_188815	NA	3312	HSPA8	-0.1106	0.8839
LINCSCP_188815	NA	57048	PLSCR3	0.1228	0.8842
LINCSCP_188815	NA	55256	ADI1	0.0985	0.8869
LINCSCP_188815	NA	5710	PSMD4	-0.1137	0.8876
LINCSCP_188815	NA	51335	NGRN	0.1033	0.8899
LINCSCP_188815	NA	23300	ATMIN	0.089	0.8909
LINCSCP_188815	NA	29978	UBQLN2	-0.0948	0.8943
LINCSCP_188815	NA	50865	HEBP1	-0.0876	0.8945
LINCSCP_188815	NA	4200	ME2	-0.0928	0.8949
LINCSCP_188815	NA	9143	SYNGR3	-0.0878	0.8961
LINCSCP_188815	NA	5438	POLR2I	0.087	0.8983
LINCSCP_188815	NA	79170	PRR15L	0.0808	0.8983
LINCSCP_188815	NA	4016	LOXL1	-0.079	0.9022
LINCSCP_188815	NA	57192	MCOLN1	0.1	0.904
LINCSCP_188815	NA	2263	FGFR2	-0.0823	0.9044
LINCSCP_188815	NA	84159	ARID5B	0.0804	0.9065
LINCSCP_188815	NA	55818	KDM3A	0.073	0.9078
LINCSCP_188815	NA	8624	PSMG1	0.0731	0.9081
LINCSCP_188815	NA	7982	ST7	-0.077	0.911
LINCSCP_188815	NA	2113	ETS1	0.0748	0.9136
LINCSCP_188815	NA	23212	RRS1	0.0704	0.9136
LINCSCP_188815	NA	3416	IDE	0.079	0.9149
LINCSCP_188815	NA	6919	TCEA2	-0.0684	0.9152
LINCSCP_188815	NA	5467	PPARD	-0.076	0.9173
LINCSCP_188815	NA	9650	MTFR1	0.0694	0.9183
LINCSCP_188815	NA	27244	SESN1	0.0626	0.9201
LINCSCP_188815	NA	50813	COPS7A	-0.0724	0.9222
LINCSCP_188815	NA	3206	HOXA10	0.0606	0.9226
LINCSCP_188815	NA	9183	ZW10	0.058	0.9267
LINCSCP_188815	NA	1605	DAG1	-0.063	0.9273
LINCSCP_188815	NA	2769	GNA15	-0.0572	0.9305
LINCSCP_188815	NA	6284	S100A13	-0.0606	0.9307
LINCSCP_188815	NA	79174	CRELD2	-0.0511	0.9347
LINCSCP_188815	NA	4482	MSRA	0.062	0.935
LINCSCP_188815	NA	831	CAST	-0.059	0.9359
LINCSCP_188815	NA	2582	GALE	-0.048	0.9408
LINCSCP_188815	NA	501	ALDH7A1	0.06	0.9413
LINCSCP_188815	NA	427	ASAH1	0.0458	0.9417
LINCSCP_188815	NA	22796	COG2	0.0494	0.9425
LINCSCP_188815	NA	22794	CASC3	0.0448	0.9444
LINCSCP_188815	NA	466	ATF1	-0.0452	0.9459
LINCSCP_188815	NA	4850	CNOT4	-0.0534	0.9481
LINCSCP_188815	NA	5891	MOK	-0.0405	0.9489
LINCSCP_188815	NA	94239	H2AFV	0.0383	0.9512
LINCSCP_188815	NA	1022	CDK7	-0.0385	0.9523
LINCSCP_188815	NA	10523	CHERP	0.0384	0.9534
LINCSCP_188815	NA	7319	UBE2A	-0.0504	0.954
LINCSCP_188815	NA	7264	TSTA3	-0.0406	0.9544
LINCSCP_188815	NA	7074	TIAM1	-0.0348	0.9555
LINCSCP_188815	NA	10206	TRIM13	0.0354	0.958
LINCSCP_188815	NA	9801	MRPL19	-0.0326	0.9593
LINCSCP_188815	NA	10617	STAMBP	-0.0365	0.96
LINCSCP_188815	NA	64428	NARFL	-0.0312	0.9604
LINCSCP_188815	NA	10150	MBNL2	0.0337	0.9608
LINCSCP_188815	NA	6915	TBXA2R	0.0325	0.9612
LINCSCP_188815	NA	10450	PPIE	-0.0342	0.9613
LINCSCP_188815	NA	5096	PCCB	0.0339	0.9625
LINCSCP_188815	NA	808	CALM3	0.0288	0.9632
LINCSCP_188815	NA	55127	HEATR1	0.0316	0.9642
LINCSCP_188815	NA	6810	STX4	-0.0285	0.9643
LINCSCP_188815	NA	226	ALDOA	-0.029	0.9657
LINCSCP_188815	NA	533	ATP6V0B	0.0298	0.9676
LINCSCP_188815	NA	5525	PPP2R5A	-0.0244	0.9688
LINCSCP_188815	NA	3566	IL4R	-0.0242	0.9693
LINCSCP_188815	NA	84617	TUBB6	-0.0231	0.9705
LINCSCP_188815	NA	6182	MRPL12	0.0222	0.9715
LINCSCP_188815	NA	5603	MAPK13	-0.0258	0.9727
LINCSCP_188815	NA	26511	CHIC2	0.0206	0.9742
LINCSCP_188815	NA	10099	TSPAN3	-0.019	0.9767
LINCSCP_188815	NA	6500	SKP1	0.0182	0.9768
LINCSCP_188815	NA	93487	MAPK1IP1L	-0.019	0.977
LINCSCP_188815	NA	387	RHOA	0.019	0.978
LINCSCP_188815	NA	79600	TCTN1	-0.018	0.9788
LINCSCP_188815	NA	26054	SENP6	-0.0165	0.9792
LINCSCP_188815	NA	5788	PTPRC	0.0167	0.9793
LINCSCP_188815	NA	58533	SNX6	0.016	0.9819
LINCSCP_188815	NA	51495	HACD3	0.0133	0.9837
LINCSCP_188815	NA	10765	KDM5B	-0.014	0.984
LINCSCP_188815	NA	3482	IGF2R	0.014	0.9844
LINCSCP_188815	NA	51097	SCCPDH	0.0104	0.9873
LINCSCP_188815	NA	10491	CRTAP	-0.0098	0.98740000000000006
LINCSCP_188815	NA	3454	IFNAR1	0.0126	0.9876
LINCSCP_188815	NA	11325	DDX42	0.0103	0.9879
LINCSCP_188815	NA	9988	DMTF1	-0.012	0.9888
LINCSCP_188815	NA	6499	SKIV2L	0.0071	0.9925
LINCSCP_188815	NA	1677	DFFB	-0.0073	0.9929
LINCSCP_188815	NA	23271	CAMSAP2	-0.0063	0.9933
LINCSCP_188815	NA	1213	CLTC	0.0048	0.9943
LINCSCP_188815	NA	51719	CAB39	-0.0046	0.9944
LINCSCP_188815	NA	11014	KDELR2	0.0044	0.9951
LINCSCP_188815	NA	8869	ST3GAL5	-0.0043	0.9954
LINCSCP_188815	NA	1399	CRKL	-0.0023	0.9973
LINCSCP_188815	NA	79947	DHDDS	0.0022	0.9973
LINCSCP_188815	NA	8321	FZD1	0.0017	0.9978
LINCSCP_188815	NA	2597	GAPDH	-4e-4	0.9996
LINCSCP_188815	NA	10273	STUB1	0	1
