signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_171987	NA	2961	GTF2E2	-0.1576	0.788
LINCSCP_171987	NA	622	BDH1	-0.1422	0.7888
LINCSCP_171987	NA	6195	RPS6KA1	0.1486	0.7892
LINCSCP_171987	NA	5716	PSMD10	0.1862	0.7923
LINCSCP_171987	NA	2356	FPGS	-0.2004	0.7933
LINCSCP_171987	NA	7082	TJP1	-0.2601	0.7935
LINCSCP_171987	NA	2063	NR2F6	-0.1376	0.7943
LINCSCP_171987	NA	51160	VPS28	-0.141	0.7951
LINCSCP_171987	NA	7867	MAPKAPK3	0.2174	0.7979
LINCSCP_171987	NA	64080	RBKS	0.1944	0.7998
LINCSCP_171987	NA	55556	ENOSF1	-0.1346	0.8002
LINCSCP_171987	NA	54386	TERF2IP	0.133	0.8025
LINCSCP_171987	NA	26020	LRP10	0.1519	0.8042
LINCSCP_171987	NA	10285	SMNDC1	-0.1676	0.8078
LINCSCP_171987	NA	4793	NFKBIB	-0.1578	0.8079
LINCSCP_171987	NA	27242	TNFRSF21	0.2061	0.8096
LINCSCP_171987	NA	11344	TWF2	-0.1558	0.813
LINCSCP_171987	NA	9270	ITGB1BP1	0.1298	0.8131
LINCSCP_171987	NA	23585	TMEM50A	-0.2138	0.8143
LINCSCP_171987	NA	3033	HADH	0.1226	0.8148
LINCSCP_171987	NA	10681	GNB5	-0.1214	0.8196
LINCSCP_171987	NA	85377	MICALL1	-0.1762	0.8218
LINCSCP_171987	NA	375346	TMEM110	0.19	0.8234
LINCSCP_171987	NA	3312	HSPA8	-0.1491	0.8285
LINCSCP_171987	NA	6944	VPS72	-0.1343	0.8291
LINCSCP_171987	NA	22796	COG2	0.1247	0.83
LINCSCP_171987	NA	351	APP	0.158	0.8304
LINCSCP_171987	NA	8607	RUVBL1	-0.119	0.8328
LINCSCP_171987	NA	2553	GABPB1	-0.1691	0.8346
LINCSCP_171987	NA	23244	PDS5A	-0.1388	0.8356
LINCSCP_171987	NA	3566	IL4R	0.1834	0.8378
LINCSCP_171987	NA	5927	KDM5A	0.1304	0.8382
LINCSCP_171987	NA	6284	S100A13	-0.1525	0.8395
LINCSCP_171987	NA	10892	MALT1	-0.1124	0.8404
LINCSCP_171987	NA	5223	PGAM1	0.1059	0.8406
LINCSCP_171987	NA	79006	METRN	-0.1048	0.8414
LINCSCP_171987	NA	51026	GOLT1B	0.1055	0.8421
LINCSCP_171987	NA	9221	NOLC1	-0.1522	0.8434
LINCSCP_171987	NA	10013	HDAC6	-0.1204	0.8446
LINCSCP_171987	NA	291	SLC25A4	0.1038	0.8479
LINCSCP_171987	NA	3482	IGF2R	0.1146	0.8482
LINCSCP_171987	NA	9702	CEP57	0.1272	0.8531
LINCSCP_171987	NA	4846	NOS3	0.0959	0.8543
LINCSCP_171987	NA	2908	NR3C1	0.1028	0.8548
LINCSCP_171987	NA	3800	KIF5C	0.0999	0.8553
LINCSCP_171987	NA	9267	CYTH1	0.1086	0.8566
LINCSCP_171987	NA	6603	SMARCD2	0.1482	0.8567
LINCSCP_171987	NA	5261	PHKG2	0.1134	0.8568
LINCSCP_171987	NA	30849	PIK3R4	-0.0943	0.8575
LINCSCP_171987	NA	9217	VAPB	0.1118	0.8598
LINCSCP_171987	NA	16	AARS	-0.0903	0.8659
LINCSCP_171987	NA	4836	NMT1	-0.121	0.8685
LINCSCP_171987	NA	51282	SCAND1	-0.1458	0.8691
LINCSCP_171987	NA	50865	HEBP1	0.089	0.8722
LINCSCP_171987	NA	10174	SORBS3	-0.0842	0.8734
LINCSCP_171987	NA	9448	MAP4K4	0.0947	0.8737
LINCSCP_171987	NA	57192	MCOLN1	0.0864	0.8738
LINCSCP_171987	NA	2896	GRN	-0.1124	0.8743
LINCSCP_171987	NA	79090	TRAPPC6A	-0.1099	0.8749
LINCSCP_171987	NA	8440	NCK2	0.0828	0.8765
LINCSCP_171987	NA	1802	DPH2	0.1216	0.8773
LINCSCP_171987	NA	1398	CRK	-0.0897	0.8878
LINCSCP_171987	NA	8851	CDK5R1	0.0748	0.8913
LINCSCP_171987	NA	5467	PPARD	-0.0859	0.8919
LINCSCP_171987	NA	9552	SPAG7	-0.1244	0.8921
LINCSCP_171987	NA	6804	STX1A	0.0756	0.8921
LINCSCP_171987	NA	10782	ZNF274	-0.0652	0.9005
LINCSCP_171987	NA	10962	MLLT11	0.0762	0.9071
LINCSCP_171987	NA	10398	MYL9	-0.0867	0.9078
LINCSCP_171987	NA	5898	RALA	0.0852	0.9089
LINCSCP_171987	NA	5603	MAPK13	0.1023	0.9093
LINCSCP_171987	NA	2956	MSH6	0.0645	0.9096
LINCSCP_171987	NA	10775	POP4	0.1044	0.9165
LINCSCP_171987	NA	4208	MEF2C	0.0776	0.9178
LINCSCP_171987	NA	2771	GNAI2	0.057	0.9184
LINCSCP_171987	NA	998	CDC42	0.0512	0.9243
LINCSCP_171987	NA	25805	BAMBI	-0.0529	0.9252
LINCSCP_171987	NA	2745	GLRX	-0.1154	0.9263
LINCSCP_171987	NA	10610	ST6GALNAC2	-0.0642	0.9275
LINCSCP_171987	NA	9868	TOMM70A	-0.0554	0.9285
LINCSCP_171987	NA	8900	CCNA1	-0.0786	0.9344
LINCSCP_171987	NA	835	CASP2	0.0447	0.9345
LINCSCP_171987	NA	26001	RNF167	-0.0482	0.9349
LINCSCP_171987	NA	23522	KAT6B	0.0485	0.9366
LINCSCP_171987	NA	23338	JADE2	-0.0436	0.9386
LINCSCP_171987	NA	8318	CDC45	-0.0417	0.9404
LINCSCP_171987	NA	56940	DUSP22	0.0362	0.9446
LINCSCP_171987	NA	9276	COPB2	-0.0376	0.9456
LINCSCP_171987	NA	3098	HK1	-0.038	0.9473
LINCSCP_171987	NA	7866	IFRD2	-0.0322	0.9514
LINCSCP_171987	NA	4303	FOXO4	-0.034	0.9517
LINCSCP_171987	NA	4088	SMAD3	0.0314	0.9519
LINCSCP_171987	NA	28969	BZW2	-0.0386	0.9569
LINCSCP_171987	NA	10644	IGF2BP2	-0.0482	0.958
LINCSCP_171987	NA	5108	PCM1	0.0292	0.961
LINCSCP_171987	NA	10059	DNM1L	0.0248	0.9621
LINCSCP_171987	NA	4775	NFATC3	-0.0232	0.9651
LINCSCP_171987	NA	1958	EGR1	0.0212	0.9676
LINCSCP_171987	NA	10298	PAK4	0.0248	0.9723
LINCSCP_171987	NA	8726	EED	-0.0185	0.9803
LINCSCP_171987	NA	6988	TCTA	0.0163	0.9812
LINCSCP_171987	NA	11041	B4GAT1	0.0084	0.9872
LINCSCP_171987	NA	4864	NPC1	0.0053	0.9931
LINCSCP_171987	NA	10969	EBNA1BP2	-0.0035	0.996
LINCSCP_171987	NA	2736	GLI2	0.0029	0.9962
LINCSCP_171987	NA	5909	RAP1GAP	0.003	0.9971
LINCSCP_171987	NA	6813	STXBP2	0.002	0.9978
LINCSCP_171987	NA	6275	S100A4	0	1
LINCSCP_171987	NA	9133	CCNB2	0	1
