signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_34210	NA	1677	DFFB	-0.1477	0.7037
LINCSCP_34210	NA	3312	HSPA8	-0.1629	0.7082
LINCSCP_34210	NA	25839	COG4	0.1071	0.7084
LINCSCP_34210	NA	10670	RRAGA	-0.201	0.7087
LINCSCP_34210	NA	4836	NMT1	0.1364	0.7106
LINCSCP_34210	NA	11232	POLG2	-0.1713	0.7139
LINCSCP_34210	NA	4616	GADD45B	-0.2751	0.7142
LINCSCP_34210	NA	51335	NGRN	0.3846	0.7143
LINCSCP_34210	NA	10589	DRAP1	-0.209	0.7161
LINCSCP_34210	NA	29978	UBQLN2	-0.2691	0.7166
LINCSCP_34210	NA	7994	KAT6A	-0.2913	0.7177
LINCSCP_34210	NA	991	CDC20	-0.1886	0.7202
LINCSCP_34210	NA	5867	RAB4A	-0.2335	0.7203
LINCSCP_34210	NA	8914	TIMELESS	0.1007	0.7208
LINCSCP_34210	NA	727	C5	-0.137	0.7219
LINCSCP_34210	NA	57178	ZMIZ1	0.189	0.7255
LINCSCP_34210	NA	54386	TERF2IP	-0.1236	0.7276
LINCSCP_34210	NA	840	CASP7	-0.1716	0.7295
LINCSCP_34210	NA	323	APBB2	-0.1294	0.7315
LINCSCP_34210	NA	2745	GLRX	0.1341	0.7322
LINCSCP_34210	NA	5289	PIK3C3	-0.4575	0.7347
LINCSCP_34210	NA	1633	DCK	-0.1249	0.738
LINCSCP_34210	NA	6676	SPAG4	0.1872	0.7385
LINCSCP_34210	NA	26036	ZNF451	-0.1682	0.7403
LINCSCP_34210	NA	5525	PPP2R5A	-0.0913	0.7405
LINCSCP_34210	NA	10610	ST6GALNAC2	-0.1167	0.7461
LINCSCP_34210	NA	2954	GSTZ1	0.1013	0.7478
LINCSCP_34210	NA	27032	ATP2C1	-0.0908	0.7612
LINCSCP_34210	NA	9961	MVP	0.1223	0.7617
LINCSCP_34210	NA	5440	POLR2K	-0.1002	0.7619
LINCSCP_34210	NA	2736	GLI2	0.1201	0.7621
LINCSCP_34210	NA	4651	MYO10	0.2108	0.7643
LINCSCP_34210	NA	147179	WIPF2	-0.1194	0.7677
LINCSCP_34210	NA	3300	DNAJB2	-0.1552	0.7699
LINCSCP_34210	NA	51422	PRKAG2	-0.1414	0.7744
LINCSCP_34210	NA	1277	COL1A1	0.089	0.7752
LINCSCP_34210	NA	9488	PIGB	-0.1151	0.7774
LINCSCP_34210	NA	53343	NUDT9	-0.0762	0.7778
LINCSCP_34210	NA	28969	BZW2	0.1201	0.781
LINCSCP_34210	NA	8804	CREG1	-0.1302	0.783
LINCSCP_34210	NA	8321	FZD1	0.1461	0.7831
LINCSCP_34210	NA	5423	POLB	0.1049	0.7861
LINCSCP_34210	NA	8446	DUSP11	0.0802	0.7929
LINCSCP_34210	NA	6304	SATB1	0.18	0.7967
LINCSCP_34210	NA	22796	COG2	-0.0861	0.7981
LINCSCP_34210	NA	8553	BHLHE40	-0.0695	0.7988
LINCSCP_34210	NA	51635	DHRS7	0.1578	0.8002
LINCSCP_34210	NA	25	ABL1	-0.0688	0.8046
LINCSCP_34210	NA	30001	ERO1L	-0.1409	0.8059
LINCSCP_34210	NA	2146	EZH2	-0.1029	0.8077
LINCSCP_34210	NA	9697	TRAM2	0.0866	0.809
LINCSCP_34210	NA	10227	MFSD10	-0.0952	0.8144
LINCSCP_34210	NA	51024	FIS1	-0.0715	0.8183
LINCSCP_34210	NA	93594	TBC1D31	0.1383	0.823
LINCSCP_34210	NA	387	RHOA	-0.0984	0.8231
LINCSCP_34210	NA	6284	S100A13	-0.0882	0.8278
LINCSCP_34210	NA	695	BTK	0.083	0.8291
LINCSCP_34210	NA	56924	PAK6	-0.0793	0.837
LINCSCP_34210	NA	2810	SFN	-0.0835	0.8393
LINCSCP_34210	NA	7466	WFS1	-0.1837	0.8426
LINCSCP_34210	NA	9686	VGLL4	-0.159	0.8428
LINCSCP_34210	NA	1662	DDX10	-0.0717	0.8471
LINCSCP_34210	NA	2065	ERBB3	-0.0694	0.8471
LINCSCP_34210	NA	6990	DYNLT3	0.1994	0.8533
LINCSCP_34210	NA	5982	RFC2	-0.0849	0.8534
LINCSCP_34210	NA	8996	NOL3	-0.0705	0.8538
LINCSCP_34210	NA	23522	KAT6B	0.0682	0.8652
LINCSCP_34210	NA	8440	NCK2	-0.0666	0.8656
LINCSCP_34210	NA	39	ACAT2	-0.0642	0.8688
LINCSCP_34210	NA	5782	PTPN12	0.0626	0.8728
LINCSCP_34210	NA	823	CAPN1	-0.0964	0.8767
LINCSCP_34210	NA	29911	HOOK2	0.0428	0.8771
LINCSCP_34210	NA	1212	CLTB	-0.0649	0.8794
LINCSCP_34210	NA	2222	FDFT1	0.0462	0.8819
LINCSCP_34210	NA	64781	CERK	0.0411	0.8857
LINCSCP_34210	NA	5607	MAP2K5	0.0522	0.8865
LINCSCP_34210	NA	4016	LOXL1	0.048	0.888
LINCSCP_34210	NA	4846	NOS3	-0.0774	0.8897
LINCSCP_34210	NA	5716	PSMD10	-0.0962	0.9018
LINCSCP_34210	NA	2961	GTF2E2	0.0498	0.9061
LINCSCP_34210	NA	2113	ETS1	-0.0702	0.9087
LINCSCP_34210	NA	11344	TWF2	-0.0323	0.9091
LINCSCP_34210	NA	8518	IKBKAP	0.0334	0.9107
LINCSCP_34210	NA	6696	SPP1	-0.065	0.911
LINCSCP_34210	NA	10489	LRRC41	-0.0507	0.9127
LINCSCP_34210	NA	26511	CHIC2	0.0605	0.9214
LINCSCP_34210	NA	79902	NUP85	-0.0377	0.9281
LINCSCP_34210	NA	10681	GNB5	0.0286	0.9297
LINCSCP_34210	NA	51495	HACD3	-0.0215	0.9362
LINCSCP_34210	NA	874	CBR3	-0.0402	0.9394
LINCSCP_34210	NA	3033	HADH	0.0235	0.9432
LINCSCP_34210	NA	22889	KIAA0907	0.0186	0.948
LINCSCP_34210	NA	8050	PDHX	0.0368	0.949
LINCSCP_34210	NA	56940	DUSP22	0.0367	0.951
LINCSCP_34210	NA	2184	FAH	-0.0164	0.9547
LINCSCP_34210	NA	60528	ELAC2	-0.0219	0.9591
LINCSCP_34210	NA	4154	MBNL1	0.0392	0.961
LINCSCP_34210	NA	58478	ENOPH1	0.014	0.964
LINCSCP_34210	NA	25987	TSKU	-0.0203	0.9643
LINCSCP_34210	NA	7099	TLR4	0.0135	0.9667
LINCSCP_34210	NA	55008	HERC6	-0.0174	0.9697
LINCSCP_34210	NA	7048	TGFBR2	0.0171	0.9709
LINCSCP_34210	NA	58472	SQRDL	0.0245	0.971
LINCSCP_34210	NA	4775	NFATC3	0.0132	0.9779
LINCSCP_34210	NA	23142	DCUN1D4	-0.0109	0.9801
LINCSCP_34210	NA	9531	BAG3	-0.0125	0.9817
LINCSCP_34210	NA	9112	MTA1	0.0061	0.9826
LINCSCP_34210	NA	2597	GAPDH	0.0106	0.9855
LINCSCP_34210	NA	55179	FAIM	0.0062	0.9856
LINCSCP_34210	NA	5048	PAFAH1B1	0.005	0.987
LINCSCP_34210	NA	10782	ZNF274	0.005	0.9912
LINCSCP_34210	NA	10131	TRAP1	-0.0039	0.994
LINCSCP_34210	NA	207	AKT1	0.0014	0.9984
