signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_52946	NA	949	SCARB1	0.081	0.8458
LINCSCP_52946	NA	2109	ETFB	-0.1006	0.849
LINCSCP_52946	NA	6709	SPTAN1	-0.0984	0.853
LINCSCP_52946	NA	5720	PSME1	0.0702	0.8557
LINCSCP_52946	NA	1846	DUSP4	-0.1185	0.8578
LINCSCP_52946	NA	25805	BAMBI	-0.0858	0.8582
LINCSCP_52946	NA	29083	GTPBP8	0.068	0.8607
LINCSCP_52946	NA	6009	RHEB	-0.0674	0.8611
LINCSCP_52946	NA	50813	COPS7A	-0.0672	0.8616
LINCSCP_52946	NA	5925	RB1	-0.0848	0.8626
LINCSCP_52946	NA	23410	SIRT3	0.0829	0.8645
LINCSCP_52946	NA	6657	SOX2	0.065	0.8651
LINCSCP_52946	NA	11014	KDELR2	0.0958	0.8652
LINCSCP_52946	NA	813	CALU	-0.0647	0.8659
LINCSCP_52946	NA	670	BPHL	0.0953	0.8686
LINCSCP_52946	NA	10557	RPP38	0.0962	0.8686
LINCSCP_52946	NA	9918	NCAPD2	0.0792	0.869
LINCSCP_52946	NA	8550	MAPKAPK5	-0.0988	0.8706
LINCSCP_52946	NA	5547	PRCP	0.0874	0.8711
LINCSCP_52946	NA	1399	CRKL	0.1148	0.8719
LINCSCP_52946	NA	26136	TES	0.061	0.8734
LINCSCP_52946	NA	8569	MKNK1	0.06	0.8776
LINCSCP_52946	NA	23659	PLA2G15	-0.0624	0.8784
LINCSCP_52946	NA	26064	RAI14	-0.0657	0.8795
LINCSCP_52946	NA	11065	UBE2C	-0.0582	0.8813
LINCSCP_52946	NA	6944	VPS72	-0.0571	0.8825
LINCSCP_52946	NA	355	FAS	-0.0644	0.8854
LINCSCP_52946	NA	2624	GATA2	-0.0551	0.8863
LINCSCP_52946	NA	2553	GABPB1	0.1025	0.8866
LINCSCP_52946	NA	10813	UTP14A	0.101	0.8872
LINCSCP_52946	NA	8204	NRIP1	-0.0554	0.8879
LINCSCP_52946	NA	3800	KIF5C	0.0528	0.8906
LINCSCP_52946	NA	22889	KIAA0907	-0.0523	0.8913
LINCSCP_52946	NA	3098	HK1	-0.0526	0.8919
LINCSCP_52946	NA	55793	FAM63A	-0.0517	0.8928
LINCSCP_52946	NA	7153	TOP2A	-0.0516	0.893
LINCSCP_52946	NA	56940	DUSP22	-0.0581	0.8949
LINCSCP_52946	NA	10513	APPBP2	0.056	0.8952
LINCSCP_52946	NA	5873	RAB27A	0.0586	0.8954
LINCSCP_52946	NA	4144	MAT2A	-0.0652	0.8971
LINCSCP_52946	NA	1385	CREB1	-0.0562	0.8973
LINCSCP_52946	NA	81533	ITFG1	0.0595	0.8982
LINCSCP_52946	NA	10013	HDAC6	-0.0914	0.8998
LINCSCP_52946	NA	8050	PDHX	-0.0602	0.9005
LINCSCP_52946	NA	6342	SCP2	-0.0822	0.9036
LINCSCP_52946	NA	6812	STXBP1	-0.046	0.9059
LINCSCP_52946	NA	10285	SMNDC1	0.0654	0.9065
LINCSCP_52946	NA	10434	LYPLA1	0.0458	0.908
LINCSCP_52946	NA	6777	STAT5B	0.0689	0.9118
LINCSCP_52946	NA	4846	NOS3	-0.043	0.9122
LINCSCP_52946	NA	823	CAPN1	0.0422	0.9137
LINCSCP_52946	NA	51375	SNX7	-0.0536	0.9166
LINCSCP_52946	NA	4891	SLC11A2	-0.0374	0.9219
LINCSCP_52946	NA	1062	CENPE	0.0394	0.9225
LINCSCP_52946	NA	63933	MCUR1	0.0362	0.9247
LINCSCP_52946	NA	2113	ETS1	-0.0383	0.9254
LINCSCP_52946	NA	835	CASP2	0.0353	0.9264
LINCSCP_52946	NA	29928	TIMM22	-0.0719	0.9271
LINCSCP_52946	NA	11044	PAPD7	-0.0406	0.9293
LINCSCP_52946	NA	226	ALDOA	-0.1072	0.9306
LINCSCP_52946	NA	6253	RTN2	-0.0357	0.9314
LINCSCP_52946	NA	23636	NUP62	0.0317	0.934
LINCSCP_52946	NA	6988	TCTA	0.0647	0.9346
LINCSCP_52946	NA	6856	SYPL1	0.0416	0.9354
LINCSCP_52946	NA	23530	NNT	0.0417	0.9362
LINCSCP_52946	NA	2767	GNA11	0.0324	0.9377
LINCSCP_52946	NA	4998	ORC1	0.0552	0.9394
LINCSCP_52946	NA	29911	HOOK2	0.0294	0.94
LINCSCP_52946	NA	2958	GTF2A2	-0.0288	0.9401
LINCSCP_52946	NA	93487	MAPK1IP1L	-0.0284	0.9426
LINCSCP_52946	NA	25825	BACE2	-0.0432	0.9474
LINCSCP_52946	NA	2042	EPHA3	0.0826	0.9474
LINCSCP_52946	NA	6118	RPA2	-0.0346	0.9488
LINCSCP_52946	NA	55148	UBR7	-0.0349	0.9501
LINCSCP_52946	NA	56654	NPDC1	-0.0528	0.9518
LINCSCP_52946	NA	6832	SUPV3L1	0.0228	0.9534
LINCSCP_52946	NA	6603	SMARCD2	-0.0223	0.9535
LINCSCP_52946	NA	26020	LRP10	-0.021	0.9569
LINCSCP_52946	NA	4893	NRAS	0.0251	0.9604
LINCSCP_52946	NA	7690	ZNF131	-0.0354	0.9611
LINCSCP_52946	NA	10112	KIF20A	-0.019	0.9615
LINCSCP_52946	NA	29937	NENF	0.028	0.965
LINCSCP_52946	NA	23061	TBC1D9B	0.0194	0.9655
LINCSCP_52946	NA	8573	CASK	0.0164	0.966
LINCSCP_52946	NA	9868	TOMM70A	-0.0162	0.9665
LINCSCP_52946	NA	5111	PCNA	0.019	0.9682
LINCSCP_52946	NA	4067	LYN	0.0173	0.9687
LINCSCP_52946	NA	11188	NISCH	0.015	0.9688
LINCSCP_52946	NA	9488	PIGB	0.0164	0.9691
LINCSCP_52946	NA	9491	PSMF1	-0.019	0.9742
LINCSCP_52946	NA	329	BIRC2	-0.0176	0.9795
LINCSCP_52946	NA	23142	DCUN1D4	0.0127	0.9796
LINCSCP_52946	NA	22905	EPN2	0.0094	0.9803
LINCSCP_52946	NA	5788	PTPRC	-0.011	0.9806
LINCSCP_52946	NA	23365	ARHGEF12	-0.008	0.9853
LINCSCP_52946	NA	57048	PLSCR3	0.0121	0.9898
LINCSCP_52946	NA	10782	ZNF274	0.0078	0.9904
LINCSCP_52946	NA	11230	PRAF2	0.0064	0.9905
LINCSCP_52946	NA	51466	EVL	0.0044	0.9907
LINCSCP_52946	NA	64429	ZDHHC6	-0.0039	0.9934
LINCSCP_52946	NA	5867	RAB4A	0.0037	0.9938
LINCSCP_52946	NA	2115	ETV1	-0.0026	0.9948
LINCSCP_52946	NA	1429	CRYZ	-0.0026	0.996
LINCSCP_52946	NA	9637	FEZ2	-0.002	0.9972
LINCSCP_52946	NA	2597	GAPDH	0.0014	0.9972
LINCSCP_52946	NA	351	APP	-4e-4	0.9993
LINCSCP_52946	NA	6194	RPS6	-4e-4	0.9993
LINCSCP_52946	NA	6500	SKP1	-2e-4	0.9996
