signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_18248	NA	8518	IKBKAP	0.1701	0.7007
LINCSCP_18248	NA	9093	DNAJA3	-0.1833	0.7008
LINCSCP_18248	NA	23142	DCUN1D4	0.2463	0.7014
LINCSCP_18248	NA	51071	DERA	-0.1407	0.7103
LINCSCP_18248	NA	8508	NIPSNAP1	0.1034	0.7221
LINCSCP_18248	NA	533	ATP6V0B	0.1677	0.7283
LINCSCP_18248	NA	6696	SPP1	-0.1004	0.7317
LINCSCP_18248	NA	54881	TEX10	-0.195	0.7328
LINCSCP_18248	NA	23365	ARHGEF12	-0.102	0.7344
LINCSCP_18248	NA	66008	TRAK2	-0.158	0.7362
LINCSCP_18248	NA	11065	UBE2C	0.0897	0.7504
LINCSCP_18248	NA	5873	RAB27A	0.1108	0.7517
LINCSCP_18248	NA	57147	SCYL3	0.0984	0.7576
LINCSCP_18248	NA	7398	USP1	0.1279	0.7584
LINCSCP_18248	NA	6908	TBP	0.1533	0.7688
LINCSCP_18248	NA	5019	OXCT1	-0.0837	0.7699
LINCSCP_18248	NA	6777	STAT5B	-0.1414	0.7729
LINCSCP_18248	NA	10320	IKZF1	-0.1204	0.7778
LINCSCP_18248	NA	466	ATF1	0.0818	0.7792
LINCSCP_18248	NA	11011	TLK2	-0.1113	0.7808
LINCSCP_18248	NA	9170	LPAR2	-0.1447	0.7809
LINCSCP_18248	NA	79643	CHMP6	-0.1123	0.7851
LINCSCP_18248	NA	23029	RBM34	0.1655	0.7856
LINCSCP_18248	NA	29937	NENF	0.1178	0.7908
LINCSCP_18248	NA	4791	NFKB2	0.0772	0.7918
LINCSCP_18248	NA	3312	HSPA8	0.0922	0.7938
LINCSCP_18248	NA	1399	CRKL	-0.1366	0.7939
LINCSCP_18248	NA	1829	DSG2	0.1282	0.7947
LINCSCP_18248	NA	6251	RSU1	0.1361	0.7965
LINCSCP_18248	NA	3482	IGF2R	0.108	0.7974
LINCSCP_18248	NA	5993	RFX5	0.1752	0.7984
LINCSCP_18248	NA	1398	CRK	-0.1271	0.8007
LINCSCP_18248	NA	9710	KIAA0355	-0.077	0.8065
LINCSCP_18248	NA	6616	SNAP25	0.0963	0.8096
LINCSCP_18248	NA	23636	NUP62	-0.0896	0.8237
LINCSCP_18248	NA	5050	PAFAH1B3	-0.0723	0.826
LINCSCP_18248	NA	3800	KIF5C	0.1119	0.8265
LINCSCP_18248	NA	8440	NCK2	0.0891	0.8302
LINCSCP_18248	NA	51056	LAP3	-0.0626	0.8333
LINCSCP_18248	NA	16	AARS	-0.0807	0.834
LINCSCP_18248	NA	5588	PRKCQ	-0.1343	0.8365
LINCSCP_18248	NA	10046	MAMLD1	0.0663	0.8379
LINCSCP_18248	NA	7867	MAPKAPK3	0.0671	0.8382
LINCSCP_18248	NA	2109	ETFB	0.0797	0.8475
LINCSCP_18248	NA	64428	NARFL	0.0713	0.8542
LINCSCP_18248	NA	501	ALDH7A1	0.0964	0.8566
LINCSCP_18248	NA	7296	TXNRD1	-0.12	0.8588
LINCSCP_18248	NA	1070	CETN3	0.0572	0.8589
LINCSCP_18248	NA	23670	TMEM2	0.0526	0.8643
LINCSCP_18248	NA	9761	MLEC	-0.0983	0.8691
LINCSCP_18248	NA	6622	SNCA	0.0863	0.8709
LINCSCP_18248	NA	5777	PTPN6	0.0951	0.8725
LINCSCP_18248	NA	2064	ERBB2	0.0444	0.8734
LINCSCP_18248	NA	55604	LRRC16A	0.0609	0.8758
LINCSCP_18248	NA	55793	FAM63A	0.0545	0.8771
LINCSCP_18248	NA	1021	CDK6	0.0479	0.8788
LINCSCP_18248	NA	55012	PPP2R3C	-0.0557	0.8827
LINCSCP_18248	NA	55893	ZNF395	-0.0451	0.8858
LINCSCP_18248	NA	976	ADGRE5	0.0396	0.8893
LINCSCP_18248	NA	1212	CLTB	-0.0376	0.8913
LINCSCP_18248	NA	2810	SFN	-0.0393	0.8937
LINCSCP_18248	NA	9375	TM9SF2	-0.0451	0.9036
LINCSCP_18248	NA	1062	CENPE	0.0489	0.9072
LINCSCP_18248	NA	79902	NUP85	-0.0433	0.9084
LINCSCP_18248	NA	2771	GNAI2	0.0393	0.9275
LINCSCP_18248	NA	3508	IGHMBP2	-0.0252	0.9314
LINCSCP_18248	NA	2896	GRN	0.0734	0.9332
LINCSCP_18248	NA	329	BIRC2	0.0435	0.9336
LINCSCP_18248	NA	5440	POLR2K	0.0516	0.9356
LINCSCP_18248	NA	6118	RPA2	-0.0222	0.9359
LINCSCP_18248	NA	5641	LGMN	-0.0378	0.9401
LINCSCP_18248	NA	10049	DNAJB6	-0.0265	0.941
LINCSCP_18248	NA	813	CALU	0.0254	0.9414
LINCSCP_18248	NA	27244	SESN1	0.0317	0.9415
LINCSCP_18248	NA	9217	VAPB	0.0352	0.9442
LINCSCP_18248	NA	23368	PPP1R13B	-0.0209	0.9442
LINCSCP_18248	NA	8480	RAE1	0.0311	0.9447
LINCSCP_18248	NA	10775	POP4	0.0211	0.946
LINCSCP_18248	NA	5721	PSME2	0.018	0.9463
LINCSCP_18248	NA	10617	STAMBP	-0.0283	0.9467
LINCSCP_18248	NA	4067	LYN	-0.0338	0.9508
LINCSCP_18248	NA	4144	MAT2A	0.0327	0.9511
LINCSCP_18248	NA	6342	SCP2	-0.0158	0.9528
LINCSCP_18248	NA	3091	HIF1A	-0.059	0.9542
LINCSCP_18248	NA	26511	CHIC2	0.036	0.9553
LINCSCP_18248	NA	4931	NVL	-0.0211	0.9569
LINCSCP_18248	NA	51495	HACD3	-0.0186	0.9573
LINCSCP_18248	NA	5529	PPP2R5E	0.0211	0.962
LINCSCP_18248	NA	695	BTK	0.015	0.9662
LINCSCP_18248	NA	4860	PNP	-0.0181	0.9663
LINCSCP_18248	NA	7105	TSPAN6	0.0226	0.9664
LINCSCP_18248	NA	5355	PLP2	-0.0117	0.9672
LINCSCP_18248	NA	147179	WIPF2	0.018	0.9678
LINCSCP_18248	NA	5359	PLSCR1	0.013	0.9722
LINCSCP_18248	NA	4864	NPC1	0.0113	0.9732
LINCSCP_18248	NA	4638	MYLK	-0.0089	0.9737
LINCSCP_18248	NA	868	CBLB	-0.0146	0.9741
LINCSCP_18248	NA	10180	RBM6	0.0107	0.9766
LINCSCP_18248	NA	9943	OXSR1	-0.0085	0.9828
LINCSCP_18248	NA	10525	HYOU1	0.0106	0.9836
LINCSCP_18248	NA	93594	TBC1D31	0.0068	0.9853
LINCSCP_18248	NA	50865	HEBP1	0.0076	0.9888
LINCSCP_18248	NA	4616	GADD45B	0.0192	0.9891
LINCSCP_18248	NA	55256	ADI1	0.0051	0.9913
LINCSCP_18248	NA	1647	GADD45A	-0.0019	0.9947
LINCSCP_18248	NA	10972	TMED10	0.0027	0.9964
LINCSCP_18248	NA	3597	IL13RA1	2e-4	0.9996
LINCSCP_18248	NA	2597	GAPDH	0	1
LINCSCP_18248	NA	6194	RPS6	0	1
