signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_27053	NA	1019	CDK4	-0.1058	0.8339
LINCSCP_27053	NA	51495	HACD3	-0.0872	0.8356
LINCSCP_27053	NA	8804	CREG1	0.0902	0.8359
LINCSCP_27053	NA	10237	SLC35B1	0.1072	0.8369
LINCSCP_27053	NA	10489	LRRC41	0.0869	0.8381
LINCSCP_27053	NA	51569	UFM1	-0.1031	0.8395
LINCSCP_27053	NA	7048	TGFBR2	-0.097	0.8401
LINCSCP_27053	NA	2113	ETS1	0.094	0.8402
LINCSCP_27053	NA	23635	SSBP2	0.0816	0.8438
LINCSCP_27053	NA	94239	H2AFV	-0.14	0.8497
LINCSCP_27053	NA	1676	DFFA	0.081	0.8511
LINCSCP_27053	NA	6390	SDHB	-0.0894	0.8546
LINCSCP_27053	NA	27109	ATP5S	-0.1033	0.8577
LINCSCP_27053	NA	831	CAST	-0.0918	0.8581
LINCSCP_27053	NA	5498	PPOX	-0.0746	0.8615
LINCSCP_27053	NA	142	PARP1	0.0911	0.8618
LINCSCP_27053	NA	6777	STAT5B	-0.0786	0.8622
LINCSCP_27053	NA	5982	RFC2	0.0738	0.8644
LINCSCP_27053	NA	5110	PCMT1	-0.1015	0.8646
LINCSCP_27053	NA	6850	SYK	0.0911	0.866
LINCSCP_27053	NA	81533	ITFG1	-0.0721	0.8674
LINCSCP_27053	NA	64943	NT5DC2	-0.1059	0.8676
LINCSCP_27053	NA	7074	TIAM1	-0.0934	0.8679
LINCSCP_27053	NA	11182	SLC2A6	0.0745	0.8682
LINCSCP_27053	NA	54850	FBXL12	0.0737	0.8693
LINCSCP_27053	NA	5111	PCNA	0.0656	0.8697
LINCSCP_27053	NA	8091	HMGA2	-0.0946	0.8728
LINCSCP_27053	NA	3628	INPP1	0.0732	0.8751
LINCSCP_27053	NA	58472	SQRDL	-0.0656	0.8752
LINCSCP_27053	NA	3895	KTN1	-0.0735	0.8763
LINCSCP_27053	NA	6461	SHB	-0.0679	0.8767
LINCSCP_27053	NA	11000	SLC27A3	0.0876	0.8775
LINCSCP_27053	NA	5889	RAD51C	-0.0674	0.8785
LINCSCP_27053	NA	7043	TGFB3	0.0701	0.8797
LINCSCP_27053	NA	7494	XBP1	-0.077	0.8803
LINCSCP_27053	NA	5359	PLSCR1	-0.0783	0.882
LINCSCP_27053	NA	23530	NNT	0.0824	0.8863
LINCSCP_27053	NA	813	CALU	-0.064	0.8867
LINCSCP_27053	NA	22827	PUF60	0.0579	0.8872
LINCSCP_27053	NA	148022	TICAM1	-0.0779	0.8878
LINCSCP_27053	NA	51282	SCAND1	-0.0756	0.8892
LINCSCP_27053	NA	6050	RNH1	-0.0743	0.8895
LINCSCP_27053	NA	5715	PSMD9	0.0683	0.8897
LINCSCP_27053	NA	6194	RPS6	-0.0688	0.8912
LINCSCP_27053	NA	90861	HN1L	-0.0536	0.8922
LINCSCP_27053	NA	23335	WDR7	0.0591	0.8922
LINCSCP_27053	NA	9128	PRPF4	0.0593	0.8956
LINCSCP_27053	NA	7852	CXCR4	-0.0705	0.8956
LINCSCP_27053	NA	51385	ZNF589	0.0912	0.8957
LINCSCP_27053	NA	5613	PRKX	0.0566	0.8975
LINCSCP_27053	NA	8349	HIST2H2BE	0.0589	0.8978
LINCSCP_27053	NA	6347	CCL2	0.0621	0.8978
LINCSCP_27053	NA	6810	STX4	0.0624	0.9
LINCSCP_27053	NA	9093	DNAJA3	0.0478	0.9015
LINCSCP_27053	NA	5331	PLCB3	0.0861	0.9024
LINCSCP_27053	NA	3312	HSPA8	0.0561	0.9029
LINCSCP_27053	NA	200081	TXLNA	0.0682	0.903
LINCSCP_27053	NA	10013	HDAC6	-0.0884	0.9038
LINCSCP_27053	NA	835	CASP2	0.0518	0.9061
LINCSCP_27053	NA	51024	FIS1	0.0562	0.9063
LINCSCP_27053	NA	3815	KIT	0.0533	0.9081
LINCSCP_27053	NA	5054	SERPINE1	-0.0523	0.9092
LINCSCP_27053	NA	9016	SLC25A14	-0.0455	0.9095
LINCSCP_27053	NA	4998	ORC1	0.0455	0.9101
LINCSCP_27053	NA	8508	NIPSNAP1	0.053	0.9154
LINCSCP_27053	NA	5058	PAK1	0.0582	0.9177
LINCSCP_27053	NA	5427	POLE2	-0.0503	0.9243
LINCSCP_27053	NA	2625	GATA3	-0.0401	0.925
LINCSCP_27053	NA	2548	GAA	-0.0386	0.9257
LINCSCP_27053	NA	55746	NUP133	0.04	0.9264
LINCSCP_27053	NA	7398	USP1	0.0489	0.9271
LINCSCP_27053	NA	10329	TMEM5	-0.0413	0.9286
LINCSCP_27053	NA	6597	SMARCA4	-0.0447	0.9289
LINCSCP_27053	NA	80349	WDR61	0.0392	0.9299
LINCSCP_27053	NA	808	CALM3	-0.0411	0.9335
LINCSCP_27053	NA	2264	FGFR4	0.0425	0.9352
LINCSCP_27053	NA	10362	HMG20B	0.0532	0.9362
LINCSCP_27053	NA	23365	ARHGEF12	0.0343	0.9365
LINCSCP_27053	NA	5831	PYCR1	-0.0363	0.9373
LINCSCP_27053	NA	10007	GNPDA1	0.0326	0.9408
LINCSCP_27053	NA	1277	COL1A1	-0.0265	0.9454
LINCSCP_27053	NA	8900	CCNA1	0.0292	0.9456
LINCSCP_27053	NA	9670	IPO13	0.0317	0.9462
LINCSCP_27053	NA	10245	TIMM17B	0.0257	0.9485
LINCSCP_27053	NA	6909	TBX2	-0.0324	0.9489
LINCSCP_27053	NA	3988	LIPA	0.0293	0.956
LINCSCP_27053	NA	11157	LSM6	-0.0316	0.9586
LINCSCP_27053	NA	9686	VGLL4	-0.0196	0.9634
LINCSCP_27053	NA	2896	GRN	0.022	0.9639
LINCSCP_27053	NA	4931	NVL	-0.0275	0.964
LINCSCP_27053	NA	51382	ATP6V1D	-0.0205	0.9648
LINCSCP_27053	NA	10165	SLC25A13	-0.0188	0.9675
LINCSCP_27053	NA	23039	XPO7	-0.0163	0.9698
LINCSCP_27053	NA	10298	PAK4	0.0152	0.9722
LINCSCP_27053	NA	4794	NFKBIE	0.0188	0.9723
LINCSCP_27053	NA	64746	ACBD3	0.0119	0.976
LINCSCP_27053	NA	4582	MUC1	0.015	0.9781
LINCSCP_27053	NA	5255	PHKA1	0.014	0.9782
LINCSCP_27053	NA	4850	CNOT4	0.0117	0.9796
LINCSCP_27053	NA	3482	IGF2R	-0.0101	0.9813
LINCSCP_27053	NA	9709	HERPUD1	0.0056	0.9897
LINCSCP_27053	NA	51005	AMDHD2	-0.005	0.9906
LINCSCP_27053	NA	10765	KDM5B	0.0082	0.9908
LINCSCP_27053	NA	6117	RPA1	-0.0054	0.9909
LINCSCP_27053	NA	64428	NARFL	-0.006	0.9911
LINCSCP_27053	NA	26227	PHGDH	-0.0034	0.9939
LINCSCP_27053	NA	4775	NFATC3	0.0026	0.996
LINCSCP_27053	NA	8574	AKR7A2	0.0013	0.9975
LINCSCP_27053	NA	5438	POLR2I	-0.0011	0.9979
LINCSCP_27053	NA	56654	NPDC1	-0.0011	0.998
