signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_14918	NA	6499	SKIV2L	0.0759	0.8538
LINCSCP_14918	NA	5498	PPOX	0.0737	0.8542
LINCSCP_14918	NA	55012	PPP2R3C	-0.0682	0.8548
LINCSCP_14918	NA	4482	MSRA	-0.0813	0.8549
LINCSCP_14918	NA	51203	NUSAP1	-0.0676	0.8579
LINCSCP_14918	NA	7296	TXNRD1	0.084	0.8597
LINCSCP_14918	NA	836	CASP3	0.0622	0.8601
LINCSCP_14918	NA	8878	SQSTM1	-0.0607	0.8627
LINCSCP_14918	NA	10818	FRS2	-0.0677	0.8629
LINCSCP_14918	NA	79643	CHMP6	0.0633	0.8643
LINCSCP_14918	NA	9275	BCL7B	0.0655	0.865
LINCSCP_14918	NA	10434	LYPLA1	0.0648	0.871
LINCSCP_14918	NA	9650	MTFR1	-0.074	0.8724
LINCSCP_14918	NA	10489	LRRC41	0.0557	0.8732
LINCSCP_14918	NA	55604	LRRC16A	0.0768	0.8745
LINCSCP_14918	NA	9918	NCAPD2	-0.1292	0.8765
LINCSCP_14918	NA	10589	DRAP1	-0.0567	0.8766
LINCSCP_14918	NA	23530	NNT	0.0729	0.8773
LINCSCP_14918	NA	7849	PAX8	-0.0777	0.8774
LINCSCP_14918	NA	3925	STMN1	0.0705	0.8774
LINCSCP_14918	NA	51160	VPS28	-0.0553	0.8779
LINCSCP_14918	NA	2958	GTF2A2	0.0723	0.8793
LINCSCP_14918	NA	23223	RRP12	0.0675	0.8809
LINCSCP_14918	NA	2063	NR2F6	0.0845	0.8813
LINCSCP_14918	NA	124583	CANT1	-0.0717	0.8855
LINCSCP_14918	NA	11232	POLG2	-0.0828	0.8858
LINCSCP_14918	NA	1052	CEBPD	0.0526	0.8869
LINCSCP_14918	NA	7994	KAT6A	-0.0796	0.8884
LINCSCP_14918	NA	10099	TSPAN3	0.0619	0.8899
LINCSCP_14918	NA	727	C5	-0.0555	0.8918
LINCSCP_14918	NA	388650	FAM69A	0.0614	0.8924
LINCSCP_14918	NA	54205	CYCS	0.058	0.8955
LINCSCP_14918	NA	9637	FEZ2	0.0611	0.896
LINCSCP_14918	NA	780	DDR1	-0.0505	0.9018
LINCSCP_14918	NA	4836	NMT1	-0.0499	0.9023
LINCSCP_14918	NA	1759	DNM1	0.0487	0.9029
LINCSCP_14918	NA	1445	CSK	0.0445	0.904
LINCSCP_14918	NA	5438	POLR2I	0.0421	0.9051
LINCSCP_14918	NA	54733	SLC35F2	0.0444	0.9115
LINCSCP_14918	NA	10962	MLLT11	-0.0694	0.912
LINCSCP_14918	NA	965	CD58	-0.0597	0.9121
LINCSCP_14918	NA	7016	TESK1	-0.0427	0.9134
LINCSCP_14918	NA	23077	MYCBP2	0.0628	0.9142
LINCSCP_14918	NA	5290	PIK3CA	0.0505	0.9178
LINCSCP_14918	NA	4791	NFKB2	-0.0449	0.9182
LINCSCP_14918	NA	23321	TRIM2	0.0473	0.9196
LINCSCP_14918	NA	958	CD40	0.0557	0.9225
LINCSCP_14918	NA	5289	PIK3C3	-0.0451	0.9233
LINCSCP_14918	NA	10190	TXNDC9	0.0342	0.9273
LINCSCP_14918	NA	56924	PAK6	-0.0342	0.9275
LINCSCP_14918	NA	4998	ORC1	0.0396	0.9275
LINCSCP_14918	NA	10775	POP4	-0.0461	0.9292
LINCSCP_14918	NA	6464	SHC1	-0.0346	0.9296
LINCSCP_14918	NA	5782	PTPN12	0.0609	0.9306
LINCSCP_14918	NA	9221	NOLC1	0.0373	0.9313
LINCSCP_14918	NA	54807	ZNF586	0.035	0.9332
LINCSCP_14918	NA	983	CDK1	0.0349	0.9355
LINCSCP_14918	NA	10606	PAICS	0.0301	0.94
LINCSCP_14918	NA	9517	SPTLC2	-0.0276	0.9407
LINCSCP_14918	NA	5613	PRKX	-0.0282	0.941
LINCSCP_14918	NA	1021	CDK6	0.0291	0.9415
LINCSCP_14918	NA	3930	LBR	-0.0331	0.9425
LINCSCP_14918	NA	102	ADAM10	-0.0255	0.943
LINCSCP_14918	NA	9917	FAM20B	0.0272	0.9432
LINCSCP_14918	NA	8974	P4HA2	0.0299	0.9433
LINCSCP_14918	NA	5468	PPARG	0.0306	0.9434
LINCSCP_14918	NA	81533	ITFG1	0.0354	0.945
LINCSCP_14918	NA	9702	CEP57	0.035	0.9456
LINCSCP_14918	NA	8726	EED	-0.0249	0.9459
LINCSCP_14918	NA	11319	ECD	-0.025	0.9464
LINCSCP_14918	NA	9016	SLC25A14	0.0452	0.9464
LINCSCP_14918	NA	5048	PAFAH1B1	0.0294	0.9489
LINCSCP_14918	NA	2523	FUT1	-0.0234	0.9496
LINCSCP_14918	NA	329	BIRC2	-0.0235	0.9512
LINCSCP_14918	NA	7264	TSTA3	0.0244	0.9527
LINCSCP_14918	NA	57761	TRIB3	0.0291	0.9532
LINCSCP_14918	NA	5909	RAP1GAP	-0.0304	0.9536
LINCSCP_14918	NA	23142	DCUN1D4	0.0198	0.9549
LINCSCP_14918	NA	5710	PSMD4	-0.0241	0.9555
LINCSCP_14918	NA	6832	SUPV3L1	-0.0234	0.9602
LINCSCP_14918	NA	79902	NUP85	0.0224	0.9624
LINCSCP_14918	NA	1845	DUSP3	0.017	0.9632
LINCSCP_14918	NA	23326	USP22	0.0181	0.9639
LINCSCP_14918	NA	2064	ERBB2	0.0238	0.9652
LINCSCP_14918	NA	1017	CDK2	-0.0184	0.9673
LINCSCP_14918	NA	6347	CCL2	0.0136	0.9707
LINCSCP_14918	NA	27336	HTATSF1	-0.0178	0.9723
LINCSCP_14918	NA	1666	DECR1	-0.0146	0.9766
LINCSCP_14918	NA	3108	HLA-DMA	0.0133	0.9774
LINCSCP_14918	NA	55825	PECR	-0.0106	0.9798
LINCSCP_14918	NA	79094	CHAC1	0.0099	0.9813
LINCSCP_14918	NA	23271	CAMSAP2	0.0076	0.9841
LINCSCP_14918	NA	3682	ITGAE	-0.0084	0.9851
LINCSCP_14918	NA	5300	PIN1	0.0087	0.9858
LINCSCP_14918	NA	1019	CDK4	0.0177	0.9861
LINCSCP_14918	NA	6500	SKP1	-0.0066	0.9864
LINCSCP_14918	NA	1958	EGR1	0.0053	0.9902
LINCSCP_14918	NA	3337	DNAJB1	0.0043	0.9911
LINCSCP_14918	NA	1534	CYB561	0.0052	0.9911
LINCSCP_14918	NA	9455	HOMER2	-0.0052	0.993
LINCSCP_14918	NA	93487	MAPK1IP1L	0.0056	0.9933
LINCSCP_14918	NA	23149	FCHO1	-0.0035	0.9933
LINCSCP_14918	NA	5547	PRCP	0.004	0.9935
LINCSCP_14918	NA	5829	PXN	0.0031	0.9938
LINCSCP_14918	NA	128	ADH5	0.0043	0.994
LINCSCP_14918	NA	2184	FAH	0.0025	0.9947
LINCSCP_14918	NA	3122	HLA-DRA	-0.0027	0.996
LINCSCP_14918	NA	23635	SSBP2	0.002	0.9965
LINCSCP_14918	NA	10123	ARL4C	0.0014	0.9972
LINCSCP_14918	NA	2597	GAPDH	2e-4	0.9995
