signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_176352	NA	6342	SCP2	-0.087	0.8258
LINCSCP_176352	NA	54512	EXOSC4	0.2056	0.8271
LINCSCP_176352	NA	8312	AXIN1	-0.0823	0.8275
LINCSCP_176352	NA	23271	CAMSAP2	0.1021	0.8286
LINCSCP_176352	NA	50810	HDGFRP3	-0.0879	0.8292
LINCSCP_176352	NA	23636	NUP62	-0.1187	0.8303
LINCSCP_176352	NA	22887	FOXJ3	0.1519	0.8309
LINCSCP_176352	NA	1956	EGFR	0.1423	0.8328
LINCSCP_176352	NA	55033	FKBP14	0.0958	0.8334
LINCSCP_176352	NA	670	BPHL	-0.0837	0.834
LINCSCP_176352	NA	26520	TIMM9	0.1131	0.8352
LINCSCP_176352	NA	10953	TOMM34	0.1911	0.837
LINCSCP_176352	NA	54881	TEX10	-0.1143	0.8383
LINCSCP_176352	NA	51097	SCCPDH	-0.2067	0.8403
LINCSCP_176352	NA	2769	GNA15	0.095	0.8405
LINCSCP_176352	NA	1001	CDH3	-0.0961	0.8416
LINCSCP_176352	NA	10810	WASF3	-0.1192	0.8442
LINCSCP_176352	NA	79090	TRAPPC6A	0.0967	0.8449
LINCSCP_176352	NA	672	BRCA1	0.0912	0.8458
LINCSCP_176352	NA	51382	ATP6V1D	0.1435	0.8459
LINCSCP_176352	NA	9924	PAN2	-0.1589	0.8461
LINCSCP_176352	NA	25839	COG4	-0.1176	0.8466
LINCSCP_176352	NA	3329	HSPD1	-0.1235	0.8468
LINCSCP_176352	NA	5096	PCCB	0.0774	0.8469
LINCSCP_176352	NA	10434	LYPLA1	0.1275	0.8473
LINCSCP_176352	NA	2908	NR3C1	-0.0839	0.8492
LINCSCP_176352	NA	2625	GATA3	-0.092	0.8518
LINCSCP_176352	NA	23522	KAT6B	-0.0686	0.8568
LINCSCP_176352	NA	24149	ZNF318	-0.094	0.8577
LINCSCP_176352	NA	1534	CYB561	0.0745	0.8604
LINCSCP_176352	NA	9703	KIAA0100	-0.0785	0.8606
LINCSCP_176352	NA	55129	ANO10	0.0877	0.8625
LINCSCP_176352	NA	26001	RNF167	0.072	0.8628
LINCSCP_176352	NA	3508	IGHMBP2	0.0699	0.863
LINCSCP_176352	NA	2946	GSTM2	-0.0826	0.8641
LINCSCP_176352	NA	55179	FAIM	0.0926	0.8643
LINCSCP_176352	NA	23131	GPATCH8	-0.083	0.8666
LINCSCP_176352	NA	323	APBB2	-0.0633	0.8705
LINCSCP_176352	NA	81544	GDPD5	0.0621	0.8733
LINCSCP_176352	NA	10732	TCFL5	-0.0684	0.8763
LINCSCP_176352	NA	8821	INPP4B	-0.0752	0.8768
LINCSCP_176352	NA	60528	ELAC2	0.188	0.8769
LINCSCP_176352	NA	124583	CANT1	0.064	0.8782
LINCSCP_176352	NA	8726	EED	-0.1779	0.8847
LINCSCP_176352	NA	5468	PPARG	0.0768	0.8855
LINCSCP_176352	NA	310	ANXA7	-0.0707	0.8878
LINCSCP_176352	NA	2274	FHL2	0.0665	0.8901
LINCSCP_176352	NA	9016	SLC25A14	-0.0715	0.8951
LINCSCP_176352	NA	3028	HSD17B10	0.0536	0.8953
LINCSCP_176352	NA	1277	COL1A1	-0.0715	0.8972
LINCSCP_176352	NA	29890	RBM15B	-0.0655	0.8985
LINCSCP_176352	NA	1666	DECR1	0.0605	0.899
LINCSCP_176352	NA	116832	RPL39L	-0.062	0.9021
LINCSCP_176352	NA	85377	MICALL1	-0.0753	0.905
LINCSCP_176352	NA	5900	RALGDS	-0.0625	0.9078
LINCSCP_176352	NA	4331	MNAT1	0.0506	0.9101
LINCSCP_176352	NA	4200	ME2	-0.0407	0.9146
LINCSCP_176352	NA	6812	STXBP1	-0.058	0.9157
LINCSCP_176352	NA	780	DDR1	0.0707	0.9194
LINCSCP_176352	NA	9124	PDLIM1	0.0427	0.9221
LINCSCP_176352	NA	8520	HAT1	0.0647	0.9221
LINCSCP_176352	NA	10898	CPSF4	0.0473	0.9236
LINCSCP_176352	NA	51335	NGRN	-0.0401	0.928
LINCSCP_176352	NA	9519	TBPL1	-0.0718	0.9323
LINCSCP_176352	NA	868	CBLB	0.0314	0.9346
LINCSCP_176352	NA	84722	PSRC1	0.0356	0.9358
LINCSCP_176352	NA	1459	CSNK2A2	-0.0307	0.9417
LINCSCP_176352	NA	6894	TARBP1	-0.0288	0.9428
LINCSCP_176352	NA	9641	IKBKE	-0.0432	0.9429
LINCSCP_176352	NA	1786	DNMT1	0.0687	0.9434
LINCSCP_176352	NA	3066	HDAC2	-0.0282	0.9438
LINCSCP_176352	NA	5613	PRKX	0.0323	0.9448
LINCSCP_176352	NA	9653	HS2ST1	-0.0267	0.9455
LINCSCP_176352	NA	256364	EML3	0.0331	0.9458
LINCSCP_176352	NA	211	ALAS1	-0.0247	0.9508
LINCSCP_176352	NA	55556	ENOSF1	0.0261	0.9545
LINCSCP_176352	NA	2065	ERBB3	0.0262	0.9564
LINCSCP_176352	NA	7982	ST7	-0.0272	0.9574
LINCSCP_176352	NA	3337	DNAJB1	-0.0213	0.9601
LINCSCP_176352	NA	9170	LPAR2	-0.0388	0.9609
LINCSCP_176352	NA	58533	SNX6	0.0237	0.9629
LINCSCP_176352	NA	51203	NUSAP1	0.0262	0.9662
LINCSCP_176352	NA	9126	SMC3	-0.0295	0.9688
LINCSCP_176352	NA	9270	ITGB1BP1	-0.0281	0.969
LINCSCP_176352	NA	55008	HERC6	0.015	0.9692
LINCSCP_176352	NA	5867	RAB4A	-0.0218	0.9692
LINCSCP_176352	NA	58497	PRUNE	0.0147	0.9693
LINCSCP_176352	NA	9276	COPB2	-0.0179	0.9696
LINCSCP_176352	NA	10921	RNPS1	0.0166	0.9711
LINCSCP_176352	NA	1398	CRK	-0.0166	0.9728
LINCSCP_176352	NA	10318	TNIP1	-0.0117	0.976
LINCSCP_176352	NA	9903	KLHL21	-0.0133	0.9772
LINCSCP_176352	NA	55958	KLHL9	-0.0142	0.979
LINCSCP_176352	NA	5255	PHKA1	-0.0103	0.9798
LINCSCP_176352	NA	5223	PGAM1	-0.0108	0.9811
LINCSCP_176352	NA	1831	TSC22D3	0.0119	0.9825
LINCSCP_176352	NA	7416	VDAC1	0.0124	0.9837
LINCSCP_176352	NA	9275	BCL7B	-0.0093	0.986
LINCSCP_176352	NA	3930	LBR	0.0129	0.9878
LINCSCP_176352	NA	51719	CAB39	-0.0114	0.9878
LINCSCP_176352	NA	8569	MKNK1	-0.0058	0.9884
LINCSCP_176352	NA	55748	CNDP2	-0.0048	0.9901
LINCSCP_176352	NA	56654	NPDC1	-0.0082	0.9902
LINCSCP_176352	NA	7082	TJP1	0.0051	0.9916
LINCSCP_176352	NA	3553	IL1B	0.0026	0.995
LINCSCP_176352	NA	8444	DYRK3	-0.0036	0.9958
LINCSCP_176352	NA	1647	GADD45A	0.0042	0.9966
LINCSCP_176352	NA	10150	MBNL2	-9e-4	0.9984
LINCSCP_176352	NA	9246	UBE2L6	4e-4	0.9994
