signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_72644	NA	102	ADAM10	-0.1198	0.8306
LINCSCP_72644	NA	6988	TCTA	-0.1334	0.8316
LINCSCP_72644	NA	80746	TSEN2	-0.1695	0.8341
LINCSCP_72644	NA	10493	VAT1	-0.1002	0.8357
LINCSCP_72644	NA	29082	CHMP4A	-0.1199	0.8369
LINCSCP_72644	NA	23212	RRS1	-0.0966	0.8393
LINCSCP_72644	NA	2184	FAH	0.2493	0.8397
LINCSCP_72644	NA	23378	RRP8	0.0892	0.8407
LINCSCP_72644	NA	4846	NOS3	0.0904	0.8408
LINCSCP_72644	NA	10131	TRAP1	-0.1512	0.8424
LINCSCP_72644	NA	148022	TICAM1	-0.114	0.8437
LINCSCP_72644	NA	8731	RNMT	-0.0913	0.8437
LINCSCP_72644	NA	10285	SMNDC1	-0.0928	0.8444
LINCSCP_72644	NA	23300	ATMIN	0.0927	0.8487
LINCSCP_72644	NA	2063	NR2F6	0.1694	0.8491
LINCSCP_72644	NA	29890	RBM15B	0.1075	0.8496
LINCSCP_72644	NA	1956	EGFR	0.0865	0.8509
LINCSCP_72644	NA	55148	UBR7	0.127	0.8512
LINCSCP_72644	NA	5019	OXCT1	0.0898	0.852
LINCSCP_72644	NA	51335	NGRN	-0.1137	0.8564
LINCSCP_72644	NA	9710	KIAA0355	-0.0984	0.8576
LINCSCP_72644	NA	2625	GATA3	0.0982	0.8586
LINCSCP_72644	NA	2185	PTK2B	0.079	0.8587
LINCSCP_72644	NA	64428	NARFL	-0.149	0.859
LINCSCP_72644	NA	7264	TSTA3	-0.0914	0.859
LINCSCP_72644	NA	83743	GRWD1	-0.0768	0.8633
LINCSCP_72644	NA	55604	LRRC16A	-0.0917	0.8636
LINCSCP_72644	NA	2356	FPGS	-0.0867	0.8671
LINCSCP_72644	NA	23149	FCHO1	-0.102	0.868
LINCSCP_72644	NA	5347	PLK1	0.0875	0.8687
LINCSCP_72644	NA	4931	NVL	-0.1039	0.8689
LINCSCP_72644	NA	6253	RTN2	0.0803	0.8714
LINCSCP_72644	NA	5468	PPARG	0.0749	0.8729
LINCSCP_72644	NA	23011	RAB21	0.0861	0.8735
LINCSCP_72644	NA	3508	IGHMBP2	-0.0756	0.875
LINCSCP_72644	NA	147179	WIPF2	-0.0797	0.8752
LINCSCP_72644	NA	9488	PIGB	-0.0965	0.8758
LINCSCP_72644	NA	10810	WASF3	0.1171	0.8762
LINCSCP_72644	NA	10227	MFSD10	0.0766	0.8774
LINCSCP_72644	NA	5720	PSME1	0.0851	0.8782
LINCSCP_72644	NA	873	CBR1	-0.082	0.8797
LINCSCP_72644	NA	23365	ARHGEF12	0.0795	0.8863
LINCSCP_72644	NA	2769	GNA15	0.0738	0.8879
LINCSCP_72644	NA	2810	SFN	0.0838	0.889
LINCSCP_72644	NA	54881	TEX10	-0.1098	0.8909
LINCSCP_72644	NA	23210	JMJD6	-0.0945	0.8912
LINCSCP_72644	NA	27346	TMEM97	-0.0791	0.8921
LINCSCP_72644	NA	1643	DDB2	-0.0645	0.8926
LINCSCP_72644	NA	25839	COG4	0.0696	0.8928
LINCSCP_72644	NA	256364	EML3	-0.0652	0.8954
LINCSCP_72644	NA	874	CBR3	0.058	0.8966
LINCSCP_72644	NA	9670	IPO13	0.0564	0.8969
LINCSCP_72644	NA	55008	HERC6	0.0692	0.8974
LINCSCP_72644	NA	56889	TM9SF3	0.0604	0.8982
LINCSCP_72644	NA	22883	CLSTN1	0.086	0.8993
LINCSCP_72644	NA	91949	COG7	0.0652	0.9027
LINCSCP_72644	NA	25976	TIPARP	0.061	0.9038
LINCSCP_72644	NA	9842	PLEKHM1	0.0516	0.9061
LINCSCP_72644	NA	2115	ETV1	0.0603	0.908
LINCSCP_72644	NA	11031	RAB31	0.0502	0.9089
LINCSCP_72644	NA	695	BTK	-0.0489	0.9136
LINCSCP_72644	NA	22796	COG2	0.053	0.917
LINCSCP_72644	NA	348	APOE	0.0661	0.9171
LINCSCP_72644	NA	11098	PRSS23	0.0518	0.9172
LINCSCP_72644	NA	23522	KAT6B	-0.046	0.9175
LINCSCP_72644	NA	9491	PSMF1	-0.0593	0.918
LINCSCP_72644	NA	23200	ATP11B	-0.0713	0.9185
LINCSCP_72644	NA	310	ANXA7	-0.0447	0.9197
LINCSCP_72644	NA	10270	AKAP8	0.0531	0.921
LINCSCP_72644	NA	387	RHOA	-0.1039	0.9218
LINCSCP_72644	NA	5096	PCCB	0.041	0.9259
LINCSCP_72644	NA	3383	ICAM1	-0.0535	0.9264
LINCSCP_72644	NA	10450	PPIE	-0.0395	0.929
LINCSCP_72644	NA	2131	EXT1	0.0392	0.9322
LINCSCP_72644	NA	4775	NFATC3	-0.0879	0.9348
LINCSCP_72644	NA	26520	TIMM9	0.0468	0.9353
LINCSCP_72644	NA	22841	RAB11FIP2	-0.0497	0.9367
LINCSCP_72644	NA	79850	FAM57A	-0.0338	0.938
LINCSCP_72644	NA	6908	TBP	-0.0617	0.9391
LINCSCP_72644	NA	6050	RNH1	-0.0421	0.9396
LINCSCP_72644	NA	3682	ITGAE	0.0592	0.9421
LINCSCP_72644	NA	8503	PIK3R3	0.0472	0.9438
LINCSCP_72644	NA	51466	EVL	-0.0326	0.9485
LINCSCP_72644	NA	5373	PMM2	0.0361	0.95
LINCSCP_72644	NA	622	BDH1	-0.027	0.9556
LINCSCP_72644	NA	10153	CEBPZ	-0.0325	0.9567
LINCSCP_72644	NA	7690	ZNF131	0.0301	0.9573
LINCSCP_72644	NA	23658	LSM5	0.022	0.9609
LINCSCP_72644	NA	831	CAST	0.026	0.9622
LINCSCP_72644	NA	6894	TARBP1	0.0255	0.9638
LINCSCP_72644	NA	9019	MPZL1	0.0396	0.966
LINCSCP_72644	NA	7077	TIMP2	-0.0199	0.9672
LINCSCP_72644	NA	4582	MUC1	-0.0257	0.9677
LINCSCP_72644	NA	5359	PLSCR1	0.0194	0.9687
LINCSCP_72644	NA	79090	TRAPPC6A	-0.0164	0.9711
LINCSCP_72644	NA	10451	VAV3	0.0152	0.9769
LINCSCP_72644	NA	8349	HIST2H2BE	-0.0099	0.9823
LINCSCP_72644	NA	291	SLC25A4	-0.0181	0.9839
LINCSCP_72644	NA	4154	MBNL1	0.0089	0.985
LINCSCP_72644	NA	847	CAT	0.0134	0.985
LINCSCP_72644	NA	8895	CPNE3	0.0095	0.9871
LINCSCP_72644	NA	26128	KIF1BP	-0.009	0.9879
LINCSCP_72644	NA	3693	ITGB5	-0.0066	0.9908
LINCSCP_72644	NA	6810	STX4	0.0042	0.9924
LINCSCP_72644	NA	5891	MOK	0.0044	0.9926
LINCSCP_72644	NA	23368	PPP1R13B	0.0043	0.993
LINCSCP_72644	NA	3454	IFNAR1	-0.004	0.9931
LINCSCP_72644	NA	4088	SMAD3	0.003	0.9963
LINCSCP_72644	NA	6194	RPS6	0	1
