signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_189429	NA	91137	SLC25A46	0.4971	0.8218
LINCSCP_189429	NA	25976	TIPARP	-0.4216	0.8226
LINCSCP_189429	NA	4067	LYN	-0.3145	0.8246
LINCSCP_189429	NA	2288	FKBP4	-0.3154	0.825
LINCSCP_189429	NA	3091	HIF1A	-0.3126	0.8266
LINCSCP_189429	NA	1062	CENPE	0.387	0.8305
LINCSCP_189429	NA	3098	HK1	0.3206	0.8332
LINCSCP_189429	NA	23142	DCUN1D4	0.296	0.8359
LINCSCP_189429	NA	6500	SKP1	-0.3481	0.839
LINCSCP_189429	NA	808	CALM3	0.297	0.8397
LINCSCP_189429	NA	7466	WFS1	0.2858	0.8412
LINCSCP_189429	NA	8324	FZD7	0.3322	0.8431
LINCSCP_189429	NA	7690	ZNF131	0.3299	0.8436
LINCSCP_189429	NA	5289	PIK3C3	0.3074	0.8472
LINCSCP_189429	NA	8573	CASK	-0.2782	0.8473
LINCSCP_189429	NA	1829	DSG2	0.2759	0.848
LINCSCP_189429	NA	6804	STX1A	0.2949	0.8488
LINCSCP_189429	NA	840	CASP7	-0.2662	0.8517
LINCSCP_189429	NA	392	ARHGAP1	-0.3957	0.8541
LINCSCP_189429	NA	1676	DFFA	-0.2764	0.8567
LINCSCP_189429	NA	10131	TRAP1	0.2579	0.8614
LINCSCP_189429	NA	50810	HDGFRP3	0.262	0.8617
LINCSCP_189429	NA	64428	NARFL	-0.2727	0.8636
LINCSCP_189429	NA	80212	CCDC92	-0.2646	0.8639
LINCSCP_189429	NA	29082	CHMP4A	-0.3096	0.864
LINCSCP_189429	NA	8312	AXIN1	0.2393	0.866
LINCSCP_189429	NA	57149	LYRM1	0.2372	0.8672
LINCSCP_189429	NA	7165	TPD52L2	0.4247	0.8673
LINCSCP_189429	NA	9897	KIAA0196	-0.2956	0.87
LINCSCP_189429	NA	501	ALDH7A1	0.296	0.8712
LINCSCP_189429	NA	6118	RPA2	-0.2421	0.8752
LINCSCP_189429	NA	3628	INPP1	0.2239	0.8756
LINCSCP_189429	NA	9289	ADGRG1	0.2261	0.8801
LINCSCP_189429	NA	10670	RRAGA	-0.2442	0.8834
LINCSCP_189429	NA	10513	APPBP2	0.2116	0.8904
LINCSCP_189429	NA	2673	GFPT1	0.2102	0.8907
LINCSCP_189429	NA	8996	NOL3	0.202	0.8912
LINCSCP_189429	NA	22883	CLSTN1	0.1884	0.8963
LINCSCP_189429	NA	1277	COL1A1	0.1904	0.897
LINCSCP_189429	NA	26001	RNF167	-0.1838	0.9005
LINCSCP_189429	NA	5985	RFC5	0.1806	0.9008
LINCSCP_189429	NA	10146	G3BP1	0.1916	0.9011
LINCSCP_189429	NA	23365	ARHGEF12	-0.1728	0.9031
LINCSCP_189429	NA	8202	NCOA3	-0.1756	0.906
LINCSCP_189429	NA	1846	DUSP4	-0.1614	0.9093
LINCSCP_189429	NA	4836	NMT1	0.1744	0.9104
LINCSCP_189429	NA	847	CAT	-0.1593	0.9123
LINCSCP_189429	NA	51293	CD320	-0.155	0.9137
LINCSCP_189429	NA	51495	HACD3	0.1578	0.9143
LINCSCP_189429	NA	11157	LSM6	-0.2198	0.9146
LINCSCP_189429	NA	2920	CXCL2	-0.1636	0.9151
LINCSCP_189429	NA	23588	KLHDC2	-0.1519	0.9159
LINCSCP_189429	NA	4303	FOXO4	0.1494	0.9163
LINCSCP_189429	NA	1452	CSNK1A1	0.1755	0.9184
LINCSCP_189429	NA	55556	ENOSF1	0.1703	0.9189
LINCSCP_189429	NA	9181	ARHGEF2	0.1376	0.9256
LINCSCP_189429	NA	9531	BAG3	0.1698	0.9273
LINCSCP_189429	NA	26511	CHIC2	-0.1297	0.9284
LINCSCP_189429	NA	8895	CPNE3	0.1262	0.9294
LINCSCP_189429	NA	9112	MTA1	-0.1235	0.9305
LINCSCP_189429	NA	595	CCND1	0.132	0.9313
LINCSCP_189429	NA	11182	SLC2A6	0.1275	0.9319
LINCSCP_189429	NA	16	AARS	-0.134	0.932
LINCSCP_189429	NA	4775	NFATC3	0.1513	0.9349
LINCSCP_189429	NA	10813	UTP14A	0.1635	0.9358
LINCSCP_189429	NA	22908	SACM1L	-0.1486	0.9362
LINCSCP_189429	NA	64422	ATG3	0.1563	0.9389
LINCSCP_189429	NA	2553	GABPB1	0.1144	0.939
LINCSCP_189429	NA	9924	PAN2	-0.1154	0.9392
LINCSCP_189429	NA	2956	MSH6	-0.104	0.9414
LINCSCP_189429	NA	10165	SLC25A13	0.1119	0.9416
LINCSCP_189429	NA	7849	PAX8	0.1148	0.9422
LINCSCP_189429	NA	965	CD58	-0.1272	0.9455
LINCSCP_189429	NA	5898	RALA	0.0998	0.946
LINCSCP_189429	NA	2745	GLRX	-0.1526	0.9471
LINCSCP_189429	NA	51569	UFM1	0.0973	0.9471
LINCSCP_189429	NA	6810	STX4	0.0954	0.9474
LINCSCP_189429	NA	3206	HOXA10	-0.0962	0.9492
LINCSCP_189429	NA	79006	METRN	-0.0895	0.9499
LINCSCP_189429	NA	5627	PROS1	-0.0874	0.9512
LINCSCP_189429	NA	2817	GPC1	-0.1046	0.9519
LINCSCP_189429	NA	64746	ACBD3	0.1276	0.953
LINCSCP_189429	NA	10227	MFSD10	-0.082	0.9538
LINCSCP_189429	NA	58472	SQRDL	-0.0808	0.9554
LINCSCP_189429	NA	51635	DHRS7	-0.0766	0.9574
LINCSCP_189429	NA	2582	GALE	0.0752	0.9577
LINCSCP_189429	NA	256364	EML3	0.0738	0.9586
LINCSCP_189429	NA	10523	CHERP	0.0725	0.9592
LINCSCP_189429	NA	1738	DLD	0.0796	0.9622
LINCSCP_189429	NA	780	DDR1	-0.0702	0.9643
LINCSCP_189429	NA	5106	PCK2	-0.0681	0.9646
LINCSCP_189429	NA	28969	BZW2	0.0594	0.9665
LINCSCP_189429	NA	5997	RGS2	0.0669	0.9677
LINCSCP_189429	NA	6347	CCL2	-0.0558	0.9688
LINCSCP_189429	NA	5331	PLCB3	0.0535	0.971
LINCSCP_189429	NA	291	SLC25A4	-0.0524	0.9738
LINCSCP_189429	NA	4783	NFIL3	0.0448	0.9748
LINCSCP_189429	NA	55604	LRRC16A	0.0465	0.9765
LINCSCP_189429	NA	6714	SRC	0.038	0.979
LINCSCP_189429	NA	9697	TRAM2	0.0431	0.9795
LINCSCP_189429	NA	5899	RALB	0.0348	0.9804
LINCSCP_189429	NA	8804	CREG1	0.041	0.9819
LINCSCP_189429	NA	6603	SMARCD2	0.0245	0.9863
LINCSCP_189429	NA	51053	GMNN	-0.025	0.9865
LINCSCP_189429	NA	23223	RRP12	-0.024	0.98740000000000006
LINCSCP_189429	NA	6676	SPAG4	-0.0234	0.9875
LINCSCP_189429	NA	4864	NPC1	0.0136	0.9924
LINCSCP_189429	NA	63874	ABHD4	-0.0035	0.9984
LINCSCP_189429	NA	2597	GAPDH	-6e-4	0.9996
