signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_220875	NA	2064	ERBB2	-0.1855	0.7734
LINCSCP_220875	NA	154	ADRB2	0.1416	0.7736
LINCSCP_220875	NA	55127	HEATR1	0.1154	0.7788
LINCSCP_220875	NA	79921	TCEAL4	-0.1383	0.7793
LINCSCP_220875	NA	10513	APPBP2	-0.1311	0.7798
LINCSCP_220875	NA	3066	HDAC2	0.1161	0.7803
LINCSCP_220875	NA	1017	CDK2	-0.1224	0.7806
LINCSCP_220875	NA	1026	CDKN1A	-0.1206	0.7821
LINCSCP_220875	NA	5111	PCNA	0.11	0.7824
LINCSCP_220875	NA	6194	RPS6	-0.11	0.7824
LINCSCP_220875	NA	54881	TEX10	0.1086	0.7834
LINCSCP_220875	NA	55620	STAP2	0.1125	0.785
LINCSCP_220875	NA	1831	TSC22D3	-0.1204	0.792
LINCSCP_220875	NA	64746	ACBD3	0.124	0.7934
LINCSCP_220875	NA	596	BCL2	-0.1119	0.7943
LINCSCP_220875	NA	6988	TCTA	0.0997	0.7981
LINCSCP_220875	NA	2048	EPHB2	-0.1205	0.7982
LINCSCP_220875	NA	54807	ZNF586	-0.1163	0.8013
LINCSCP_220875	NA	55847	CISD1	-0.0988	0.8018
LINCSCP_220875	NA	6009	RHEB	0.1264	0.8022
LINCSCP_220875	NA	332	BIRC5	0.0999	0.8031
LINCSCP_220875	NA	4282	MIF	-0.0978	0.8048
LINCSCP_220875	NA	5211	PFKL	0.0964	0.8066
LINCSCP_220875	NA	28969	BZW2	-0.0948	0.8161
LINCSCP_220875	NA	5331	PLCB3	-0.1054	0.8172
LINCSCP_220875	NA	11004	KIF2C	0.0961	0.8172
LINCSCP_220875	NA	10730	YME1L1	-0.133	0.8175
LINCSCP_220875	NA	1829	DSG2	-0.1095	0.8183
LINCSCP_220875	NA	1981	EIF4G1	-0.1011	0.8219
LINCSCP_220875	NA	11319	ECD	0.0888	0.8229
LINCSCP_220875	NA	23223	RRP12	-0.0992	0.8234
LINCSCP_220875	NA	3398	ID2	0.0879	0.8253
LINCSCP_220875	NA	3775	KCNK1	0.0906	0.8257
LINCSCP_220875	NA	23212	RRS1	0.0927	0.8258
LINCSCP_220875	NA	5831	PYCR1	-0.086	0.8292
LINCSCP_220875	NA	1891	ECH1	0.134	0.8319
LINCSCP_220875	NA	51465	UBE2J1	0.1572	0.832
LINCSCP_220875	NA	3682	ITGAE	-0.0863	0.8339
LINCSCP_220875	NA	22908	SACM1L	0.0869	0.834
LINCSCP_220875	NA	481	ATP1B1	0.085	0.8363
LINCSCP_220875	NA	10190	TXNDC9	-0.0821	0.8397
LINCSCP_220875	NA	23326	USP22	0.0793	0.841
LINCSCP_220875	NA	1022	CDK7	-0.0996	0.8417
LINCSCP_220875	NA	10131	TRAP1	0.0825	0.8419
LINCSCP_220875	NA	5096	PCCB	0.1121	0.843
LINCSCP_220875	NA	55608	ANKRD10	-0.0756	0.8456
LINCSCP_220875	NA	23139	MAST2	0.0908	0.8465
LINCSCP_220875	NA	3693	ITGB5	0.0752	0.8474
LINCSCP_220875	NA	572	BAD	-0.0765	0.8476
LINCSCP_220875	NA	4893	NRAS	-0.0985	0.8482
LINCSCP_220875	NA	27032	ATP2C1	0.0799	0.8527
LINCSCP_220875	NA	30836	DNTTIP2	-0.0799	0.8539
LINCSCP_220875	NA	54512	EXOSC4	-0.0889	0.8556
LINCSCP_220875	NA	25793	FBXO7	0.0917	0.8582
LINCSCP_220875	NA	3033	HADH	0.0744	0.8683
LINCSCP_220875	NA	1643	DDB2	-0.0666	0.8698
LINCSCP_220875	NA	4088	SMAD3	0.0684	0.8701
LINCSCP_220875	NA	665	BNIP3L	-0.0705	0.8739
LINCSCP_220875	NA	81544	GDPD5	-0.0654	0.8758
LINCSCP_220875	NA	5601	MAPK9	-0.0933	0.8761
LINCSCP_220875	NA	11073	TOPBP1	-0.0649	0.8771
LINCSCP_220875	NA	2109	ETFB	0.0592	0.8783
LINCSCP_220875	NA	10450	PPIE	-0.0614	0.8827
LINCSCP_220875	NA	5770	PTPN1	0.0609	0.8853
LINCSCP_220875	NA	1465	CSRP1	0.0614	0.8916
LINCSCP_220875	NA	840	CASP7	0.0547	0.8918
LINCSCP_220875	NA	10695	CNPY3	0.0588	0.9022
LINCSCP_220875	NA	2037	EPB41L2	0.0466	0.904
LINCSCP_220875	NA	5255	PHKA1	-0.0492	0.905
LINCSCP_220875	NA	84159	ARID5B	-0.0442	0.9095
LINCSCP_220875	NA	695	BTK	-0.0454	0.9103
LINCSCP_220875	NA	79600	TCTN1	-0.0745	0.9105
LINCSCP_220875	NA	11232	POLG2	0.0535	0.9141
LINCSCP_220875	NA	79143	MBOAT7	0.055	0.9184
LINCSCP_220875	NA	51056	LAP3	0.0392	0.9211
LINCSCP_220875	NA	10559	SLC35A1	0.0391	0.9244
LINCSCP_220875	NA	1845	DUSP3	0.0411	0.9278
LINCSCP_220875	NA	10782	ZNF274	-0.0417	0.9298
LINCSCP_220875	NA	4860	PNP	-0.0348	0.9311
LINCSCP_220875	NA	226	ALDOA	0.0488	0.9331
LINCSCP_220875	NA	10320	IKZF1	0.0371	0.9335
LINCSCP_220875	NA	55818	KDM3A	0.037	0.9339
LINCSCP_220875	NA	873	CBR1	0.0319	0.935
LINCSCP_220875	NA	7159	TP53BP2	-0.0336	0.9373
LINCSCP_220875	NA	60528	ELAC2	0.0311	0.9376
LINCSCP_220875	NA	5721	PSME2	-0.0336	0.9393
LINCSCP_220875	NA	5747	PTK2	-0.0359	0.9424
LINCSCP_220875	NA	836	CASP3	-0.0334	0.9451
LINCSCP_220875	NA	51024	FIS1	0.0285	0.9476
LINCSCP_220875	NA	1385	CREB1	0.027	0.9479
LINCSCP_220875	NA	23300	ATMIN	-0.0268	0.9481
LINCSCP_220875	NA	55038	CDCA4	0.0205	0.9585
LINCSCP_220875	NA	1445	CSK	-0.0188	0.9633
LINCSCP_220875	NA	57804	POLD4	0.021	0.9651
LINCSCP_220875	NA	148022	TICAM1	0.0168	0.9692
LINCSCP_220875	NA	84890	ADO	0.0213	0.9695
LINCSCP_220875	NA	5359	PLSCR1	0.014	0.9738
LINCSCP_220875	NA	23039	XPO7	0.0135	0.9766
LINCSCP_220875	NA	79071	ELOVL6	-0.0112	0.9779
LINCSCP_220875	NA	51335	NGRN	-0.0096	0.9811
LINCSCP_220875	NA	3337	DNAJB1	0.0089	0.9837
LINCSCP_220875	NA	79947	DHDDS	0.0049	0.9912
LINCSCP_220875	NA	9531	BAG3	-0.0048	0.9917
LINCSCP_220875	NA	2956	MSH6	-0.0044	0.9938
LINCSCP_220875	NA	5985	RFC5	-0.0028	0.9944
LINCSCP_220875	NA	54205	CYCS	-6e-4	0.9989
