signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_43609	NA	1981	EIF4G1	-0.1125	0.6582
LINCSCP_43609	NA	23139	MAST2	0.1179	0.6585
LINCSCP_43609	NA	23029	RBM34	-0.124	0.6615
LINCSCP_43609	NA	7027	TFDP1	-0.1602	0.6629
LINCSCP_43609	NA	89910	UBE3B	0.284	0.6634
LINCSCP_43609	NA	6894	TARBP1	0.1141	0.6635
LINCSCP_43609	NA	91949	COG7	0.2204	0.6642
LINCSCP_43609	NA	6988	TCTA	-0.1931	0.6686
LINCSCP_43609	NA	4609	MYC	-0.1782	0.6692
LINCSCP_43609	NA	2956	MSH6	-0.1446	0.671
LINCSCP_43609	NA	9016	SLC25A14	0.1081	0.672
LINCSCP_43609	NA	7296	TXNRD1	0.1528	0.675
LINCSCP_43609	NA	9275	BCL7B	-0.3646	0.6769
LINCSCP_43609	NA	9053	MAP7	0.1416	0.6778
LINCSCP_43609	NA	5696	PSMB8	0.107	0.6786
LINCSCP_43609	NA	7750	ZMYM2	-0.1423	0.6795
LINCSCP_43609	NA	4864	NPC1	-0.1128	0.6797
LINCSCP_43609	NA	392	ARHGAP1	-0.1783	0.6834
LINCSCP_43609	NA	29082	CHMP4A	0.1986	0.6836
LINCSCP_43609	NA	466	ATF1	0.1485	0.684
LINCSCP_43609	NA	30001	ERO1L	0.1201	0.6853
LINCSCP_43609	NA	7866	IFRD2	-0.1436	0.6859
LINCSCP_43609	NA	7099	TLR4	0.1119	0.6911
LINCSCP_43609	NA	6304	SATB1	-0.1597	0.6995
LINCSCP_43609	NA	6804	STX1A	-0.1958	0.701
LINCSCP_43609	NA	9276	COPB2	-0.1566	0.7045
LINCSCP_43609	NA	4282	MIF	0.1234	0.7108
LINCSCP_43609	NA	1026	CDKN1A	-0.118	0.7134
LINCSCP_43609	NA	5547	PRCP	0.0991	0.714
LINCSCP_43609	NA	11261	CHP1	-0.0991	0.7208
LINCSCP_43609	NA	9517	SPTLC2	-0.1237	0.7209
LINCSCP_43609	NA	26128	KIF1BP	0.0897	0.7257
LINCSCP_43609	NA	9854	C2CD2L	-0.1415	0.7267
LINCSCP_43609	NA	3611	ILK	-0.0952	0.7274
LINCSCP_43609	NA	5997	RGS2	0.2989	0.7277
LINCSCP_43609	NA	51170	HSD17B11	0.1552	0.7284
LINCSCP_43609	NA	2353	FOS	0.1066	0.7305
LINCSCP_43609	NA	1677	DFFB	0.0891	0.7362
LINCSCP_43609	NA	8553	BHLHE40	0.0921	0.7391
LINCSCP_43609	NA	5603	MAPK13	-0.0991	0.7469
LINCSCP_43609	NA	5427	POLE2	0.2025	0.7505
LINCSCP_43609	NA	25966	C2CD2	0.0802	0.7512
LINCSCP_43609	NA	11168	PSIP1	0.0997	0.7522
LINCSCP_43609	NA	8870	IER3	0.1543	0.7531
LINCSCP_43609	NA	2887	GRB10	-0.1247	0.7561
LINCSCP_43609	NA	355	FAS	-0.1567	0.7594
LINCSCP_43609	NA	6342	SCP2	-0.1596	0.7609
LINCSCP_43609	NA	8726	EED	-0.0824	0.7646
LINCSCP_43609	NA	780	DDR1	-0.0732	0.7712
LINCSCP_43609	NA	22908	SACM1L	0.1068	0.7732
LINCSCP_43609	NA	9128	PRPF4	0.1157	0.7835
LINCSCP_43609	NA	6909	TBX2	-0.1674	0.7838
LINCSCP_43609	NA	1021	CDK6	-0.077	0.7891
LINCSCP_43609	NA	6603	SMARCD2	0.0896	0.7893
LINCSCP_43609	NA	836	CASP3	-0.0849	0.7927
LINCSCP_43609	NA	102	ADAM10	-0.1492	0.793
LINCSCP_43609	NA	622	BDH1	-0.1478	0.7958
LINCSCP_43609	NA	27109	ATP5S	-0.0762	0.797
LINCSCP_43609	NA	5048	PAFAH1B1	0.0774	0.7996
LINCSCP_43609	NA	3091	HIF1A	0.0669	0.8002
LINCSCP_43609	NA	6944	VPS72	-0.0704	0.8111
LINCSCP_43609	NA	5909	RAP1GAP	0.1117	0.8118
LINCSCP_43609	NA	84617	TUBB6	-0.0693	0.8125
LINCSCP_43609	NA	57019	CIAPIN1	-0.0633	0.8206
LINCSCP_43609	NA	6253	RTN2	0.1336	0.8232
LINCSCP_43609	NA	8985	PLOD3	0.0677	0.8295
LINCSCP_43609	NA	2542	SLC37A4	-0.0744	0.8329
LINCSCP_43609	NA	10782	ZNF274	-0.0961	0.8346
LINCSCP_43609	NA	80212	CCDC92	-0.0786	0.8352
LINCSCP_43609	NA	9690	UBE3C	-0.0595	0.8407
LINCSCP_43609	NA	5898	RALA	0.0572	0.8431
LINCSCP_43609	NA	8520	HAT1	0.0701	0.844
LINCSCP_43609	NA	6990	DYNLT3	0.1106	0.8502
LINCSCP_43609	NA	23224	SYNE2	0.0823	0.8542
LINCSCP_43609	NA	91137	SLC25A46	0.053900000000000003	0.8579
LINCSCP_43609	NA	51569	UFM1	0.0455	0.8589
LINCSCP_43609	NA	50813	COPS7A	0.0816	0.8596
LINCSCP_43609	NA	7264	TSTA3	-0.0867	0.862
LINCSCP_43609	NA	8727	CTNNAL1	-0.0728	0.8644
LINCSCP_43609	NA	25805	BAMBI	-0.0984	0.869
LINCSCP_43609	NA	5971	RELB	-0.0415	0.8726
LINCSCP_43609	NA	64943	NT5DC2	0.1216	0.8743
LINCSCP_43609	NA	8624	PSMG1	0.0517	0.8795
LINCSCP_43609	NA	5899	RALB	-0.0383	0.8804
LINCSCP_43609	NA	11157	LSM6	-0.0401	0.8842
LINCSCP_43609	NA	8518	IKBKAP	0.0561	0.8856
LINCSCP_43609	NA	23131	GPATCH8	-0.0836	0.8904
LINCSCP_43609	NA	1958	EGR1	0.0515	0.8919
LINCSCP_43609	NA	26036	ZNF451	-0.053	0.9
LINCSCP_43609	NA	3033	HADH	-0.0286	0.9091
LINCSCP_43609	NA	5111	PCNA	-0.0336	0.91
LINCSCP_43609	NA	5985	RFC5	0.0368	0.9211
LINCSCP_43609	NA	5880	RAC2	0.0289	0.9237
LINCSCP_43609	NA	10190	TXNDC9	-0.0543	0.9271
LINCSCP_43609	NA	10557	RPP38	-0.032	0.9288
LINCSCP_43609	NA	3303	HSPA1A	0.0335	0.9311
LINCSCP_43609	NA	51375	SNX7	0.0253	0.9333
LINCSCP_43609	NA	79090	TRAPPC6A	0.0234	0.9351
LINCSCP_43609	NA	9738	CCP110	0.0523	0.9424
LINCSCP_43609	NA	51097	SCCPDH	0.026	0.9443
LINCSCP_43609	NA	11151	CORO1A	-0.0158	0.9513
LINCSCP_43609	NA	55012	PPP2R3C	-0.0155	0.9636
LINCSCP_43609	NA	7153	TOP2A	0.0099	0.9767
LINCSCP_43609	NA	2673	GFPT1	-0.0073	0.978
LINCSCP_43609	NA	22905	EPN2	-0.0064	0.9801
LINCSCP_43609	NA	5925	RB1	0.004	0.9915
LINCSCP_43609	NA	79947	DHDDS	-0.0031	0.9946
LINCSCP_43609	NA	23013	SPEN	0.0016	0.9956
LINCSCP_43609	NA	2288	FKBP4	-0.0011	0.9965
LINCSCP_43609	NA	3157	HMGCS1	-0.001	0.9969
LINCSCP_43609	NA	2597	GAPDH	0	1
