signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219271	NA	9267	CYTH1	0.0746	0.8478
LINCSCP_219271	NA	6050	RNH1	0.1302	0.8495
LINCSCP_219271	NA	51005	AMDHD2	-0.0783	0.8503
LINCSCP_219271	NA	6709	SPTAN1	0.0707	0.8504
LINCSCP_219271	NA	10898	CPSF4	0.1648	0.851
LINCSCP_219271	NA	5927	KDM5A	0.0802	0.8538
LINCSCP_219271	NA	6909	TBX2	-0.0641	0.8553
LINCSCP_219271	NA	51021	MRPS16	-0.1124	0.856
LINCSCP_219271	NA	147179	WIPF2	0.105	0.8563
LINCSCP_219271	NA	7416	VDAC1	0.0916	0.8596
LINCSCP_219271	NA	2146	EZH2	0.1026	0.8612
LINCSCP_219271	NA	1026	CDKN1A	-0.0659	0.8649
LINCSCP_219271	NA	840	CASP7	0.0754	0.8687
LINCSCP_219271	NA	3303	HSPA1A	0.0927	0.8708
LINCSCP_219271	NA	51031	GLOD4	-0.093	0.8719
LINCSCP_219271	NA	1983	EIF5	-0.0749	0.8719
LINCSCP_219271	NA	6500	SKP1	0.0631	0.8727
LINCSCP_219271	NA	54733	SLC35F2	0.0772	0.8733
LINCSCP_219271	NA	4312	MMP1	-0.0623	0.8774
LINCSCP_219271	NA	6599	SMARCC1	-0.0681	0.8781
LINCSCP_219271	NA	4303	FOXO4	-0.0663	0.8792
LINCSCP_219271	NA	1786	DNMT1	0.0638	0.8794
LINCSCP_219271	NA	9670	IPO13	0.0617	0.8845
LINCSCP_219271	NA	6676	SPAG4	0.0553	0.8852
LINCSCP_219271	NA	4331	MNAT1	-0.0782	0.8861
LINCSCP_219271	NA	9868	TOMM70A	-0.0609	0.8862
LINCSCP_219271	NA	2065	ERBB3	-0.0575	0.8895
LINCSCP_219271	NA	23410	SIRT3	0.0586	0.8906
LINCSCP_219271	NA	79643	CHMP6	0.061	0.8911
LINCSCP_219271	NA	1662	DDX10	0.0486	0.8914
LINCSCP_219271	NA	5603	MAPK13	-0.0491	0.8918
LINCSCP_219271	NA	79961	DENND2D	-0.0533	0.8922
LINCSCP_219271	NA	23326	USP22	0.0754	0.894
LINCSCP_219271	NA	3725	JUN	-0.0511	0.8951
LINCSCP_219271	NA	55556	ENOSF1	0.0543	0.8985
LINCSCP_219271	NA	6915	TBXA2R	0.0485	0.8987
LINCSCP_219271	NA	10049	DNAJB6	-0.062	0.8994
LINCSCP_219271	NA	3508	IGHMBP2	-0.0524	0.8995
LINCSCP_219271	NA	4998	ORC1	0.0686	0.9
LINCSCP_219271	NA	65123	INTS3	-0.0474	0.9015
LINCSCP_219271	NA	5440	POLR2K	-0.0872	0.9024
LINCSCP_219271	NA	10146	G3BP1	0.0703	0.9027
LINCSCP_219271	NA	11182	SLC2A6	0.0482	0.9034
LINCSCP_219271	NA	10589	DRAP1	-0.053900000000000003	0.9046
LINCSCP_219271	NA	10174	SORBS3	0.0488	0.905
LINCSCP_219271	NA	26064	RAI14	-0.0426	0.9083
LINCSCP_219271	NA	949	SCARB1	-0.0866	0.9104
LINCSCP_219271	NA	9126	SMC3	0.0392	0.9129
LINCSCP_219271	NA	4482	MSRA	-0.0639	0.9164
LINCSCP_219271	NA	5373	PMM2	0.0411	0.9169
LINCSCP_219271	NA	7466	WFS1	-0.036	0.919
LINCSCP_219271	NA	4154	MBNL1	0.053	0.92
LINCSCP_219271	NA	1399	CRKL	-0.0528	0.9203
LINCSCP_219271	NA	348	APOE	0.0633	0.9242
LINCSCP_219271	NA	10682	EBP	0.0431	0.9257
LINCSCP_219271	NA	23224	SYNE2	0.0412	0.9258
LINCSCP_219271	NA	4925	NUCB2	0.043	0.9269
LINCSCP_219271	NA	2553	GABPB1	0.034	0.9282
LINCSCP_219271	NA	9181	ARHGEF2	0.0317	0.9287
LINCSCP_219271	NA	8900	CCNA1	0.0308	0.9313
LINCSCP_219271	NA	1633	DCK	-0.0317	0.9335
LINCSCP_219271	NA	727	C5	0.0416	0.9352
LINCSCP_219271	NA	9847	C2CD5	0.0488	0.9353
LINCSCP_219271	NA	8720	MBTPS1	0.0827	0.9354
LINCSCP_219271	NA	9212	AURKB	0.0265	0.9393
LINCSCP_219271	NA	902	CCNH	0.0413	0.94
LINCSCP_219271	NA	9221	NOLC1	-0.0448	0.9459
LINCSCP_219271	NA	2042	EPHA3	0.0263	0.9464
LINCSCP_219271	NA	4016	LOXL1	-0.0266	0.9479
LINCSCP_219271	NA	4582	MUC1	0.0273	0.9485
LINCSCP_219271	NA	8821	INPP4B	0.0307	0.949
LINCSCP_219271	NA	10513	APPBP2	0.0237	0.9499
LINCSCP_219271	NA	6804	STX1A	-0.0283	0.9513
LINCSCP_219271	NA	256364	EML3	-0.0241	0.9519
LINCSCP_219271	NA	8914	TIMELESS	0.0235	0.9533
LINCSCP_219271	NA	2896	GRN	-0.0285	0.9543
LINCSCP_219271	NA	9275	BCL7B	-0.0266	0.9548
LINCSCP_219271	NA	5883	RAD9A	0.0278	0.9559
LINCSCP_219271	NA	1677	DFFB	-0.0197	0.9576
LINCSCP_219271	NA	9128	PRPF4	-0.0176	0.9615
LINCSCP_219271	NA	63933	MCUR1	0.0197	0.9622
LINCSCP_219271	NA	5108	PCM1	0.0239	0.9625
LINCSCP_219271	NA	3815	KIT	-0.0187	0.9633
LINCSCP_219271	NA	1534	CYB561	-0.0215	0.9673
LINCSCP_219271	NA	6390	SDHB	0.0168	0.9675
LINCSCP_219271	NA	29937	NENF	-0.0127	0.9746
LINCSCP_219271	NA	11072	DUSP14	-0.0191	0.9749
LINCSCP_219271	NA	7027	TFDP1	0.0175	0.9756
LINCSCP_219271	NA	8731	RNMT	-0.0102	0.9762
LINCSCP_219271	NA	55748	CNDP2	0.0118	0.9784
LINCSCP_219271	NA	10641	NPRL2	0.0096	0.9788
LINCSCP_219271	NA	6342	SCP2	0.0102	0.9788
LINCSCP_219271	NA	80758	PRR7	0.0086	0.9815
LINCSCP_219271	NA	3775	KCNK1	-0.0067	0.9867
LINCSCP_219271	NA	9917	FAM20B	0.0078	0.9867
LINCSCP_219271	NA	51071	DERA	-0.0065	0.9888
LINCSCP_219271	NA	9097	USP14	-0.0068	0.9895
LINCSCP_219271	NA	8508	NIPSNAP1	-0.0075	0.9902
LINCSCP_219271	NA	622	BDH1	0.0059	0.9915
LINCSCP_219271	NA	23585	TMEM50A	0.0034	0.9924
LINCSCP_219271	NA	8569	MKNK1	0.0041	0.9932
LINCSCP_219271	NA	1452	CSNK1A1	-0.0038	0.9962
LINCSCP_219271	NA	1465	CSRP1	0.0016	0.9966
LINCSCP_219271	NA	9703	KIAA0100	-0.0017	0.997
LINCSCP_219271	NA	64943	NT5DC2	-0.003	0.997
LINCSCP_219271	NA	25874	MPC2	0.0016	0.9972
LINCSCP_219271	NA	54505	DHX29	-1e-4	0.9999
LINCSCP_219271	NA	3098	HK1	0	1
