signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_54081	NA	57048	PLSCR3	0.0987	0.7808
LINCSCP_54081	NA	8895	CPNE3	0.0782	0.7808
LINCSCP_54081	NA	9854	C2CD2L	-0.1042	0.7848
LINCSCP_54081	NA	6184	RPN1	-0.1315	0.7903
LINCSCP_54081	NA	23368	PPP1R13B	-0.0691	0.7938
LINCSCP_54081	NA	4793	NFKBIB	0.0561	0.7944
LINCSCP_54081	NA	5048	PAFAH1B1	-0.0788	0.7946
LINCSCP_54081	NA	54623	PAF1	0.0736	0.7955
LINCSCP_54081	NA	2058	EPRS	-0.0605	0.7996
LINCSCP_54081	NA	5111	PCNA	-0.0532	0.8009
LINCSCP_54081	NA	80212	CCDC92	-0.1117	0.8016
LINCSCP_54081	NA	10491	CRTAP	0.0942	0.8027
LINCSCP_54081	NA	4043	LRPAP1	0.0662	0.8076
LINCSCP_54081	NA	7153	TOP2A	-0.0635	0.8087
LINCSCP_54081	NA	4638	MYLK	-0.0684	0.8113
LINCSCP_54081	NA	9170	LPAR2	-0.0827	0.8116
LINCSCP_54081	NA	23670	TMEM2	-0.0771	0.8153
LINCSCP_54081	NA	7852	CXCR4	0.147	0.8158
LINCSCP_54081	NA	994	CDC25B	0.1041	0.8164
LINCSCP_54081	NA	3725	JUN	-0.0865	0.8172
LINCSCP_54081	NA	9517	SPTLC2	0.0903	0.8177
LINCSCP_54081	NA	10969	EBNA1BP2	-0.1039	0.8199
LINCSCP_54081	NA	10732	TCFL5	-0.0875	0.8209
LINCSCP_54081	NA	9805	SCRN1	0.0996	0.8214
LINCSCP_54081	NA	8202	NCOA3	-0.135	0.8233
LINCSCP_54081	NA	4791	NFKB2	0.0974	0.8236
LINCSCP_54081	NA	148022	TICAM1	0.0537	0.8243
LINCSCP_54081	NA	2184	FAH	0.0525	0.8246
LINCSCP_54081	NA	9710	KIAA0355	-0.0547	0.8337
LINCSCP_54081	NA	25805	BAMBI	-0.0526	0.8358
LINCSCP_54081	NA	23365	ARHGEF12	-0.0677	0.8365
LINCSCP_54081	NA	2309	FOXO3	0.0607	0.8377
LINCSCP_54081	NA	30	ACAA1	-0.0711	0.8377
LINCSCP_54081	NA	10641	NPRL2	-0.0986	0.839
LINCSCP_54081	NA	6908	TBP	0.0632	0.8394
LINCSCP_54081	NA	874	CBR3	0.0521	0.8418
LINCSCP_54081	NA	29103	DNAJC15	-0.1096	0.8424
LINCSCP_54081	NA	958	CD40	0.1571	0.8455
LINCSCP_54081	NA	7416	VDAC1	-0.0922	0.848
LINCSCP_54081	NA	5357	PLS1	-0.0728	0.8496
LINCSCP_54081	NA	2353	FOS	0.0553	0.8497
LINCSCP_54081	NA	3775	KCNK1	-0.0714	0.8507
LINCSCP_54081	NA	1029	CDKN2A	0.0664	0.8542
LINCSCP_54081	NA	1019	CDK4	0.0442	0.8549
LINCSCP_54081	NA	10954	PDIA5	0.0501	0.8559
LINCSCP_54081	NA	7099	TLR4	0.0413	0.8567
LINCSCP_54081	NA	54733	SLC35F2	-0.0523	0.8597
LINCSCP_54081	NA	9903	KLHL21	-0.0547	0.8608
LINCSCP_54081	NA	5925	RB1	-0.041	0.862
LINCSCP_54081	NA	79187	FSD1	0.0871	0.8633
LINCSCP_54081	NA	5058	PAK1	0.0791	0.8647
LINCSCP_54081	NA	2264	FGFR4	-0.1259	0.8725
LINCSCP_54081	NA	2274	FHL2	0.0413	0.875
LINCSCP_54081	NA	26020	LRP10	0.0375	0.8796
LINCSCP_54081	NA	10489	LRRC41	0.0457	0.8797
LINCSCP_54081	NA	4851	NOTCH1	0.0596	0.8832
LINCSCP_54081	NA	9917	FAM20B	-0.0503	0.8863
LINCSCP_54081	NA	595	CCND1	0.0504	0.8867
LINCSCP_54081	NA	6193	RPS5	-0.1044	0.8867
LINCSCP_54081	NA	5921	RASA1	0.0605	0.8877
LINCSCP_54081	NA	116832	RPL39L	0.0406	0.8886
LINCSCP_54081	NA	2745	GLRX	-0.0496	0.8908
LINCSCP_54081	NA	8061	FOSL1	-0.0284	0.8958
LINCSCP_54081	NA	54850	FBXL12	0.0556	0.8984
LINCSCP_54081	NA	2690	GHR	0.0722	0.9017
LINCSCP_54081	NA	55556	ENOSF1	0.0434	0.904
LINCSCP_54081	NA	66008	TRAK2	-0.0553	0.904
LINCSCP_54081	NA	55011	PIH1D1	-0.0387	0.9045
LINCSCP_54081	NA	11151	CORO1A	0.0301	0.9065
LINCSCP_54081	NA	9128	PRPF4	0.0473	0.9071
LINCSCP_54081	NA	3988	LIPA	0.0264	0.9072
LINCSCP_54081	NA	51466	EVL	0.0512	0.908
LINCSCP_54081	NA	10174	SORBS3	0.0636	0.908
LINCSCP_54081	NA	64781	CERK	0.0263	0.9101
LINCSCP_54081	NA	51071	DERA	0.0297	0.9105
LINCSCP_54081	NA	5986	RFNG	-0.0337	0.9108
LINCSCP_54081	NA	7015	TERT	0.0699	0.9126
LINCSCP_54081	NA	6616	SNAP25	0.0391	0.9137
LINCSCP_54081	NA	22809	ATF5	0.03	0.9198
LINCSCP_54081	NA	55818	KDM3A	0.0308	0.9225
LINCSCP_54081	NA	1662	DDX10	0.0235	0.923
LINCSCP_54081	NA	2625	GATA3	0.0391	0.9347
LINCSCP_54081	NA	6777	STAT5B	-0.0492	0.9356
LINCSCP_54081	NA	891	CCNB1	0.0174	0.9487
LINCSCP_54081	NA	8800	PEX11A	-0.0176	0.9518
LINCSCP_54081	NA	2356	FPGS	-0.0242	0.9539
LINCSCP_54081	NA	65057	ACD	-0.0175	0.955
LINCSCP_54081	NA	51001	MTERF3	0.0118	0.9598
LINCSCP_54081	NA	4794	NFKBIE	0.0134	0.9665
LINCSCP_54081	NA	57192	MCOLN1	-0.0106	0.9691
LINCSCP_54081	NA	11014	KDELR2	-0.0132	0.9718
LINCSCP_54081	NA	4792	NFKBIA	-0.0084	0.9749
LINCSCP_54081	NA	51070	NOSIP	0.024	0.9751
LINCSCP_54081	NA	622	BDH1	-0.0083	0.9793
LINCSCP_54081	NA	11072	DUSP14	0.0058	0.9833
LINCSCP_54081	NA	2767	GNA11	0.0023	0.9914
LINCSCP_54081	NA	26054	SENP6	0.0048	0.9924
LINCSCP_54081	NA	29916	SNX11	-0.0018	0.9947
LINCSCP_54081	NA	1017	CDK2	-0.0018	0.9947
LINCSCP_54081	NA	8996	NOL3	-0.002	0.9952
LINCSCP_54081	NA	1643	DDB2	-7e-4	0.9974
LINCSCP_54081	NA	25874	MPC2	-0.002	0.9974
LINCSCP_54081	NA	3280	HES1	6e-4	0.9983
LINCSCP_54081	NA	6603	SMARCD2	6e-4	0.9985
LINCSCP_54081	NA	1212	CLTB	6e-4	0.9988
LINCSCP_54081	NA	6194	RPS6	2e-4	0.9992
