signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_21447	NA	2542	SLC37A4	0.3845	0.7522
LINCSCP_21447	NA	847	CAT	0.1339	0.7531
LINCSCP_21447	NA	351	APP	0.1579	0.7543
LINCSCP_21447	NA	25966	C2CD2	-0.1159	0.7546
LINCSCP_21447	NA	5747	PTK2	-0.0891	0.7556
LINCSCP_21447	NA	5423	POLB	-0.1892	0.757
LINCSCP_21447	NA	7027	TFDP1	0.1312	0.7589
LINCSCP_21447	NA	3162	HMOX1	0.1346	0.7604
LINCSCP_21447	NA	50814	NSDHL	-0.293	0.761
LINCSCP_21447	NA	5909	RAP1GAP	0.1251	0.7628
LINCSCP_21447	NA	7358	UGDH	-0.1181	0.7631
LINCSCP_21447	NA	9267	CYTH1	0.0827	0.7635
LINCSCP_21447	NA	7750	ZMYM2	-0.1417	0.764
LINCSCP_21447	NA	3251	HPRT1	-0.1146	0.7644
LINCSCP_21447	NA	11157	LSM6	-0.1692	0.7647
LINCSCP_21447	NA	23039	XPO7	-0.1066	0.7651
LINCSCP_21447	NA	4088	SMAD3	0.135	0.7692
LINCSCP_21447	NA	1534	CYB561	0.1222	0.7715
LINCSCP_21447	NA	22889	KIAA0907	0.0917	0.7736
LINCSCP_21447	NA	10589	DRAP1	-0.2653	0.7737
LINCSCP_21447	NA	7494	XBP1	0.1072	0.7739
LINCSCP_21447	NA	57019	CIAPIN1	0.2684	0.7751
LINCSCP_21447	NA	4651	MYO10	0.0871	0.7768
LINCSCP_21447	NA	29937	NENF	-0.2037	0.7789
LINCSCP_21447	NA	5891	MOK	-0.2385	0.7848
LINCSCP_21447	NA	51293	CD320	-0.2694	0.7849
LINCSCP_21447	NA	79643	CHMP6	0.1042	0.7869
LINCSCP_21447	NA	3398	ID2	0.1479	0.7871
LINCSCP_21447	NA	1465	CSRP1	0.1301	0.7883
LINCSCP_21447	NA	4605	MYBL2	0.0839	0.792
LINCSCP_21447	NA	51160	VPS28	-0.1451	0.7924
LINCSCP_21447	NA	51599	LSR	0.1171	0.7957
LINCSCP_21447	NA	22883	CLSTN1	-0.1125	0.7959
LINCSCP_21447	NA	2263	FGFR2	0.0719	0.7993
LINCSCP_21447	NA	8800	PEX11A	-0.0985	0.8023
LINCSCP_21447	NA	55608	ANKRD10	0.1156	0.8028
LINCSCP_21447	NA	65123	INTS3	-0.1488	0.8032
LINCSCP_21447	NA	7485	WRB	0.0923	0.8034
LINCSCP_21447	NA	148022	TICAM1	-0.1527	0.8053
LINCSCP_21447	NA	25987	TSKU	-0.0688	0.8079
LINCSCP_21447	NA	6622	SNCA	-0.2853	0.811
LINCSCP_21447	NA	23300	ATMIN	0.0729	0.8112
LINCSCP_21447	NA	6772	STAT1	0.1649	0.8121
LINCSCP_21447	NA	57761	TRIB3	-0.0643	0.8169
LINCSCP_21447	NA	4638	MYLK	-0.1504	0.8262
LINCSCP_21447	NA	57192	MCOLN1	-0.0845	0.8286
LINCSCP_21447	NA	22823	MTF2	-0.1902	0.8302
LINCSCP_21447	NA	5899	RALB	0.1436	0.8342
LINCSCP_21447	NA	3383	ICAM1	-0.1051	0.8348
LINCSCP_21447	NA	56654	NPDC1	0.1137	0.8395
LINCSCP_21447	NA	1445	CSK	0.0669	0.8421
LINCSCP_21447	NA	23139	MAST2	-0.085	0.8443
LINCSCP_21447	NA	1633	DCK	-0.2008	0.8516
LINCSCP_21447	NA	6988	TCTA	0.104	0.8518
LINCSCP_21447	NA	6118	RPA2	0.0537	0.8519
LINCSCP_21447	NA	58472	SQRDL	0.077	0.8568
LINCSCP_21447	NA	9926	LPGAT1	0.1096	0.8571
LINCSCP_21447	NA	51116	MRPS2	0.1197	0.8574
LINCSCP_21447	NA	54957	TXNL4B	-0.1121	0.8605
LINCSCP_21447	NA	55818	KDM3A	-0.0755	0.8638
LINCSCP_21447	NA	23321	TRIM2	0.0533	0.867
LINCSCP_21447	NA	2908	NR3C1	0.0535	0.869
LINCSCP_21447	NA	10451	VAV3	0.0799	0.8712
LINCSCP_21447	NA	4582	MUC1	0.0542	0.8732
LINCSCP_21447	NA	9183	ZW10	0.0616	0.8737
LINCSCP_21447	NA	63874	ABHD4	-0.0825	0.8772
LINCSCP_21447	NA	25839	COG4	-0.0532	0.881
LINCSCP_21447	NA	25803	SPDEF	-0.0997	0.8827
LINCSCP_21447	NA	22809	ATF5	0.053900000000000003	0.8856
LINCSCP_21447	NA	10681	GNB5	0.0502	0.8876
LINCSCP_21447	NA	10285	SMNDC1	0.0555	0.8892
LINCSCP_21447	NA	55837	EAPP	-0.0934	0.8934
LINCSCP_21447	NA	6603	SMARCD2	0.0481	0.8969
LINCSCP_21447	NA	6709	SPTAN1	0.1659	0.8987
LINCSCP_21447	NA	1958	EGR1	-0.0467	0.9006
LINCSCP_21447	NA	4925	NUCB2	0.0619	0.908
LINCSCP_21447	NA	1788	DNMT3A	0.0522	0.9111
LINCSCP_21447	NA	5211	PFKL	-0.0427	0.9119
LINCSCP_21447	NA	2946	GSTM2	-0.0549	0.9123
LINCSCP_21447	NA	3337	DNAJB1	-0.0383	0.913
LINCSCP_21447	NA	11232	POLG2	-0.0798	0.9163
LINCSCP_21447	NA	55556	ENOSF1	0.0711	0.921
LINCSCP_21447	NA	5331	PLCB3	0.0263	0.9264
LINCSCP_21447	NA	5921	RASA1	-0.0389	0.9267
LINCSCP_21447	NA	93594	TBC1D31	-0.0538	0.9319
LINCSCP_21447	NA	9961	MVP	-0.0327	0.9325
LINCSCP_21447	NA	3280	HES1	-0.0443	0.9359
LINCSCP_21447	NA	5110	PCMT1	0.0399	0.9362
LINCSCP_21447	NA	5287	PIK3C2B	-0.0252	0.9417
LINCSCP_21447	NA	8870	IER3	0.0306	0.9421
LINCSCP_21447	NA	8202	NCOA3	0.0455	0.959
LINCSCP_21447	NA	10450	PPIE	0.0222	0.9622
LINCSCP_21447	NA	1643	DDB2	-0.0248	0.9623
LINCSCP_21447	NA	55111	PLEKHJ1	0.0191	0.9652
LINCSCP_21447	NA	29083	GTPBP8	-0.0293	0.966
LINCSCP_21447	NA	4850	CNOT4	-0.0173	0.9661
LINCSCP_21447	NA	3909	LAMA3	-0.0204	0.967
LINCSCP_21447	NA	6195	RPS6KA1	0.0158	0.9708
LINCSCP_21447	NA	10270	AKAP8	0.0166	0.9736
LINCSCP_21447	NA	9854	C2CD2L	-0.0105	0.975
LINCSCP_21447	NA	6777	STAT5B	-0.0251	0.9752
LINCSCP_21447	NA	30836	DNTTIP2	-0.0167	0.9755
LINCSCP_21447	NA	2184	FAH	-0.0097	0.9779
LINCSCP_21447	NA	29082	CHMP4A	0.0073	0.9801
LINCSCP_21447	NA	4232	MEST	0.002	0.9964
LINCSCP_21447	NA	5300	PIN1	8e-4	0.9977
LINCSCP_21447	NA	2109	ETFB	-4e-4	0.9989
LINCSCP_21447	NA	5111	PCNA	-3e-4	0.9992
LINCSCP_21447	NA	2288	FKBP4	3e-4	0.9992
LINCSCP_21447	NA	2597	GAPDH	-2e-4	0.9994
LINCSCP_21447	NA	9093	DNAJA3	0	0.9999
