signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162526	NA	7690	ZNF131	0.1045	0.8193
LINCSCP_162526	NA	10681	GNB5	0.0876	0.8214
LINCSCP_162526	NA	7466	WFS1	0.084	0.8224
LINCSCP_162526	NA	9170	LPAR2	-0.1182	0.8265
LINCSCP_162526	NA	3108	HLA-DMA	0.0923	0.8306
LINCSCP_162526	NA	3157	HMGCS1	0.0799	0.8316
LINCSCP_162526	NA	4891	SLC11A2	-0.1026	0.8317
LINCSCP_162526	NA	7077	TIMP2	0.144	0.8318
LINCSCP_162526	NA	949	SCARB1	0.1451	0.8338
LINCSCP_162526	NA	10494	STK25	-0.0684	0.8395
LINCSCP_162526	NA	1981	EIF4G1	-0.1184	0.8414
LINCSCP_162526	NA	4125	MAN2B1	0.0705	0.8439
LINCSCP_162526	NA	5898	RALA	-0.0858	0.8441
LINCSCP_162526	NA	26136	TES	0.0803	0.8463
LINCSCP_162526	NA	5909	RAP1GAP	-0.0726	0.8473
LINCSCP_162526	NA	6347	CCL2	0.0874	0.848
LINCSCP_162526	NA	4860	PNP	0.0577	0.8518
LINCSCP_162526	NA	27336	HTATSF1	0.1088	0.8528
LINCSCP_162526	NA	2767	GNA11	0.0699	0.8531
LINCSCP_162526	NA	5899	RALB	-0.0964	0.8549
LINCSCP_162526	NA	79947	DHDDS	-0.0671	0.8555
LINCSCP_162526	NA	25805	BAMBI	-0.0738	0.8564
LINCSCP_162526	NA	29978	UBQLN2	-0.0561	0.8575
LINCSCP_162526	NA	9897	KIAA0196	-0.1213	0.8596
LINCSCP_162526	NA	1212	CLTB	-0.0741	0.8598
LINCSCP_162526	NA	6195	RPS6KA1	0.0926	0.8623
LINCSCP_162526	NA	5796	PTPRK	0.0576	0.8638
LINCSCP_162526	NA	2887	GRB10	-0.0586	0.8639
LINCSCP_162526	NA	29103	DNAJC15	-0.0532	0.8641
LINCSCP_162526	NA	1635	DCTD	-0.0595	0.8646
LINCSCP_162526	NA	26511	CHIC2	0.0695	0.8659
LINCSCP_162526	NA	30836	DNTTIP2	-0.0864	0.8672
LINCSCP_162526	NA	5347	PLK1	0.1119	0.8693
LINCSCP_162526	NA	23142	DCUN1D4	-0.0811	0.8706
LINCSCP_162526	NA	10013	HDAC6	-0.0537	0.871
LINCSCP_162526	NA	25825	BACE2	0.0644	0.8713
LINCSCP_162526	NA	4927	NUP88	-0.1181	0.8737
LINCSCP_162526	NA	11230	PRAF2	0.0538	0.8755
LINCSCP_162526	NA	8731	RNMT	0.0641	0.8766
LINCSCP_162526	NA	6988	TCTA	-0.0555	0.8767
LINCSCP_162526	NA	6499	SKIV2L	0.0618	0.8786
LINCSCP_162526	NA	5261	PHKG2	0.0649	0.8815
LINCSCP_162526	NA	23029	RBM34	0.0692	0.8828
LINCSCP_162526	NA	9690	UBE3C	-0.1231	0.8907
LINCSCP_162526	NA	7485	WRB	-0.0429	0.8937
LINCSCP_162526	NA	6193	RPS5	0.0521	0.8952
LINCSCP_162526	NA	11151	CORO1A	0.1051	0.896
LINCSCP_162526	NA	672	BRCA1	-0.0548	0.8991
LINCSCP_162526	NA	5867	RAB4A	-0.056	0.8999
LINCSCP_162526	NA	25793	FBXO7	-0.0503	0.9008
LINCSCP_162526	NA	80204	FBXO11	0.1144	0.9019
LINCSCP_162526	NA	6119	RPA3	0.0403	0.9027
LINCSCP_162526	NA	26036	ZNF451	0.0453	0.904
LINCSCP_162526	NA	79850	FAM57A	0.0633	0.9051
LINCSCP_162526	NA	91137	SLC25A46	-0.0354	0.9088
LINCSCP_162526	NA	329	BIRC2	0.0377	0.9111
LINCSCP_162526	NA	9019	MPZL1	-0.0578	0.9119
LINCSCP_162526	NA	51569	UFM1	0.0959	0.9129
LINCSCP_162526	NA	3628	INPP1	-0.052	0.9132
LINCSCP_162526	NA	56924	PAK6	-0.0457	0.9134
LINCSCP_162526	NA	5831	PYCR1	0.0336	0.9158
LINCSCP_162526	NA	80758	PRR7	-0.0695	0.9167
LINCSCP_162526	NA	29890	RBM15B	-0.0518	0.9184
LINCSCP_162526	NA	51599	LSR	0.0359	0.9228
LINCSCP_162526	NA	11319	ECD	0.04	0.9239
LINCSCP_162526	NA	9988	DMTF1	0.0446	0.9247
LINCSCP_162526	NA	10969	EBNA1BP2	0.0496	0.9253
LINCSCP_162526	NA	58497	PRUNE	-0.0503	0.9283
LINCSCP_162526	NA	29916	SNX11	-0.031	0.9317
LINCSCP_162526	NA	85236	HIST1H2BK	-0.0253	0.9353
LINCSCP_162526	NA	26292	MYCBP	0.0344	0.9354
LINCSCP_162526	NA	5054	SERPINE1	0.0505	0.9371
LINCSCP_162526	NA	1050	CEBPA	-0.0354	0.9424
LINCSCP_162526	NA	91949	COG7	-0.041	0.9433
LINCSCP_162526	NA	1017	CDK2	0.0347	0.9439
LINCSCP_162526	NA	4793	NFKBIB	0.0585	0.944
LINCSCP_162526	NA	23522	KAT6B	0.0226	0.9443
LINCSCP_162526	NA	7106	TSPAN4	0.0308	0.9451
LINCSCP_162526	NA	1465	CSRP1	0.031	0.9485
LINCSCP_162526	NA	9112	MTA1	0.03	0.9495
LINCSCP_162526	NA	1983	EIF5	-0.0209	0.9528
LINCSCP_162526	NA	8826	IQGAP1	0.0234	0.9529
LINCSCP_162526	NA	51742	ARID4B	0.0414	0.9537
LINCSCP_162526	NA	8243	SMC1A	-0.0462	0.9564
LINCSCP_162526	NA	9488	PIGB	0.026	0.9584
LINCSCP_162526	NA	5788	PTPRC	0.0156	0.9618
LINCSCP_162526	NA	993	CDC25A	-0.0204	0.9627
LINCSCP_162526	NA	66008	TRAK2	0.0139	0.9663
LINCSCP_162526	NA	4893	NRAS	-0.0164	0.9674
LINCSCP_162526	NA	64080	RBKS	0.0334	0.968
LINCSCP_162526	NA	8573	CASK	0.025	0.9718
LINCSCP_162526	NA	3682	ITGAE	-0.0201	0.9729
LINCSCP_162526	NA	27346	TMEM97	0.0162	0.9734
LINCSCP_162526	NA	226	ALDOA	0.017	0.9747
LINCSCP_162526	NA	3066	HDAC2	0.018	0.9758
LINCSCP_162526	NA	5357	PLS1	0.0125	0.9785
LINCSCP_162526	NA	332	BIRC5	0.0109	0.9799
LINCSCP_162526	NA	3775	KCNK1	0.0094	0.983
LINCSCP_162526	NA	8607	RUVBL1	0.0117	0.9853
LINCSCP_162526	NA	94239	H2AFV	0.0081	0.9868
LINCSCP_162526	NA	890	CCNA2	-0.0051	0.9887
LINCSCP_162526	NA	3312	HSPA8	0.0043	0.9902
LINCSCP_162526	NA	670	BPHL	0.0028	0.9941
LINCSCP_162526	NA	1509	CTSD	-0.0025	0.9944
LINCSCP_162526	NA	55748	CNDP2	-0.0024	0.9944
LINCSCP_162526	NA	3930	LBR	0.0023	0.995
LINCSCP_162526	NA	9517	SPTLC2	0.0019	0.9962
LINCSCP_162526	NA	29928	TIMM22	0.0015	0.997
LINCSCP_162526	NA	55129	ANO10	0.0018	0.9981
LINCSCP_162526	NA	8727	CTNNAL1	8e-4	0.9991
LINCSCP_162526	NA	2597	GAPDH	0	1
