signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13129	NA	3108	HLA-DMA	0.0924	0.7994
LINCSCP_13129	NA	9842	PLEKHM1	0.1086	0.7997
LINCSCP_13129	NA	9697	TRAM2	0.0851	0.8007
LINCSCP_13129	NA	5921	RASA1	0.0782	0.8014
LINCSCP_13129	NA	9170	LPAR2	0.0777	0.8018
LINCSCP_13129	NA	1605	DAG1	-0.0907	0.8026
LINCSCP_13129	NA	5747	PTK2	0.0674	0.8067
LINCSCP_13129	NA	3682	ITGAE	0.0703	0.8204
LINCSCP_13129	NA	9093	DNAJA3	0.0644	0.8219
LINCSCP_13129	NA	6500	SKP1	0.0862	0.8243
LINCSCP_13129	NA	6464	SHC1	-0.0581	0.83
LINCSCP_13129	NA	2356	FPGS	0.0729	0.8318
LINCSCP_13129	NA	874	CBR3	0.0592	0.8331
LINCSCP_13129	NA	54881	TEX10	0.0592	0.8344
LINCSCP_13129	NA	670	BPHL	0.092	0.8362
LINCSCP_13129	NA	6390	SDHB	0.0679	0.8376
LINCSCP_13129	NA	4792	NFKBIA	0.0737	0.8388
LINCSCP_13129	NA	55111	PLEKHJ1	-0.0653	0.8391
LINCSCP_13129	NA	51170	HSD17B11	-0.0687	0.841
LINCSCP_13129	NA	10146	G3BP1	-0.0847	0.8428
LINCSCP_13129	NA	9267	CYTH1	0.0712	0.8443
LINCSCP_13129	NA	23014	FBXO21	-0.0547	0.846
LINCSCP_13129	NA	3383	ICAM1	0.0564	0.8484
LINCSCP_13129	NA	128	ADH5	-0.0609	0.8492
LINCSCP_13129	NA	9183	ZW10	-0.09	0.8514
LINCSCP_13129	NA	51071	DERA	0.0544	0.8529
LINCSCP_13129	NA	3978	LIG1	0.05	0.8577
LINCSCP_13129	NA	351	APP	-0.1141	0.8588
LINCSCP_13129	NA	9641	IKBKE	0.0499	0.8641
LINCSCP_13129	NA	7048	TGFBR2	-0.0512	0.8683
LINCSCP_13129	NA	23038	WDTC1	0.0484	0.8687
LINCSCP_13129	NA	1786	DNMT1	-0.0463	0.8697
LINCSCP_13129	NA	230	ALDOC	0.0517	0.8752
LINCSCP_13129	NA	4582	MUC1	-0.0483	0.8757
LINCSCP_13129	NA	8895	CPNE3	0.0584	0.878
LINCSCP_13129	NA	6709	SPTAN1	0.05	0.8833
LINCSCP_13129	NA	1070	CETN3	-0.0408	0.8873
LINCSCP_13129	NA	3597	IL13RA1	-0.0431	0.8878
LINCSCP_13129	NA	9221	NOLC1	-0.056	0.8913
LINCSCP_13129	NA	23161	SNX13	-0.0383	0.8923
LINCSCP_13129	NA	10007	GNPDA1	0.0429	0.8934
LINCSCP_13129	NA	1062	CENPE	0.0403	0.8974
LINCSCP_13129	NA	596	BCL2	-0.0445	0.8975
LINCSCP_13129	NA	30836	DNTTIP2	0.0627	0.8978
LINCSCP_13129	NA	4016	LOXL1	0.0415	0.8982
LINCSCP_13129	NA	57149	LYRM1	0.036	0.8991
LINCSCP_13129	NA	23013	SPEN	0.0478	0.8993
LINCSCP_13129	NA	7168	TPM1	0.0359	0.8993
LINCSCP_13129	NA	4850	CNOT4	-0.0375	0.9002
LINCSCP_13129	NA	9833	MELK	0.0345	0.9011
LINCSCP_13129	NA	10489	LRRC41	0.0351	0.9022
LINCSCP_13129	NA	55127	HEATR1	-0.0372	0.9028
LINCSCP_13129	NA	11142	PKIG	-0.039	0.9071
LINCSCP_13129	NA	3300	DNAJB2	-0.0399	0.9087
LINCSCP_13129	NA	28969	BZW2	0.0849	0.9092
LINCSCP_13129	NA	51116	MRPS2	0.0314	0.91
LINCSCP_13129	NA	51282	SCAND1	0.0449	0.9147
LINCSCP_13129	NA	5985	RFC5	0.0388	0.9147
LINCSCP_13129	NA	10318	TNIP1	-0.0297	0.9165
LINCSCP_13129	NA	983	CDK1	0.0336	0.9173
LINCSCP_13129	NA	148022	TICAM1	0.0292	0.9182
LINCSCP_13129	NA	5883	RAD9A	-0.0411	0.9186
LINCSCP_13129	NA	6509	SLC1A4	-0.0279	0.9199
LINCSCP_13129	NA	27244	SESN1	-0.0287	0.9263
LINCSCP_13129	NA	481	ATP1B1	-0.026	0.9276
LINCSCP_13129	NA	10227	MFSD10	-0.0276	0.9282
LINCSCP_13129	NA	6908	TBP	0.0297	0.9318
LINCSCP_13129	NA	11014	KDELR2	0.0248	0.9351
LINCSCP_13129	NA	11168	PSIP1	0.0378	0.9361
LINCSCP_13129	NA	1212	CLTB	-0.0204	0.9391
LINCSCP_13129	NA	3964	LGALS8	0.0213	0.9407
LINCSCP_13129	NA	2736	GLI2	0.0204	0.9411
LINCSCP_13129	NA	11200	CHEK2	-0.0266	0.9412
LINCSCP_13129	NA	10921	RNPS1	-0.021	0.9445
LINCSCP_13129	NA	9517	SPTLC2	-0.0264	0.9449
LINCSCP_13129	NA	291	SLC25A4	0.039	0.9452
LINCSCP_13129	NA	652	BMP4	-0.0233	0.9464
LINCSCP_13129	NA	375346	TMEM110	-0.0187	0.9508
LINCSCP_13129	NA	2778	GNAS	-0.0171	0.9529
LINCSCP_13129	NA	9097	USP14	-0.0197	0.9531
LINCSCP_13129	NA	9709	HERPUD1	0.0166	0.9556
LINCSCP_13129	NA	23659	PLA2G15	0.0125	0.9632
LINCSCP_13129	NA	23210	JMJD6	-0.0128	0.9648
LINCSCP_13129	NA	64080	RBKS	-0.0123	0.9657
LINCSCP_13129	NA	10013	HDAC6	0.0138	0.9665
LINCSCP_13129	NA	9703	KIAA0100	0.0114	0.9666
LINCSCP_13129	NA	23365	ARHGEF12	0.0197	0.969
LINCSCP_13129	NA	2048	EPHB2	0.0099	0.9708
LINCSCP_13129	NA	9988	DMTF1	-0.0103	0.9709
LINCSCP_13129	NA	6050	RNH1	-0.0102	0.9714
LINCSCP_13129	NA	56654	NPDC1	0.016	0.9747
LINCSCP_13129	NA	23325	KIAA1033	-0.0093	0.9773
LINCSCP_13129	NA	7264	TSTA3	-0.0091	0.9807
LINCSCP_13129	NA	8731	RNMT	0.0081	0.9811
LINCSCP_13129	NA	6251	RSU1	-0.007	0.9826
LINCSCP_13129	NA	7358	UGDH	-0.0337	0.9841
LINCSCP_13129	NA	5580	PRKCD	0.0074	0.9841
LINCSCP_13129	NA	2886	GRB7	0.0055	0.9843
LINCSCP_13129	NA	10776	ARPP19	-0.0069	0.9849
LINCSCP_13129	NA	3122	HLA-DRA	-0.0073	0.9866
LINCSCP_13129	NA	55148	UBR7	-0.0053	0.9867
LINCSCP_13129	NA	2534	FYN	-0.0042	0.9903
LINCSCP_13129	NA	4331	MNAT1	-0.0032	0.9909
LINCSCP_13129	NA	2146	EZH2	-0.0027	0.9924
LINCSCP_13129	NA	9868	TOMM70A	-0.0013	0.9964
LINCSCP_13129	NA	5889	RAD51C	7e-4	0.9982
LINCSCP_13129	NA	84722	PSRC1	-5e-4	0.9988
LINCSCP_13129	NA	2597	GAPDH	3e-4	0.9991
LINCSCP_13129	NA	11230	PRAF2	-2e-4	0.9995
LINCSCP_13129	NA	10273	STUB1	0	1
