signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_615	NA	147179	WIPF2	-0.206	0.8289
LINCSCP_615	NA	4792	NFKBIA	0.0935	0.8333
LINCSCP_615	NA	25825	BACE2	0.3022	0.8386
LINCSCP_615	NA	91137	SLC25A46	0.1077	0.8415
LINCSCP_615	NA	10038	PARP2	0.0714	0.8439
LINCSCP_615	NA	10285	SMNDC1	-0.0703	0.8494
LINCSCP_615	NA	10617	STAMBP	-0.1087	0.8508
LINCSCP_615	NA	11142	PKIG	-0.1056	0.8522
LINCSCP_615	NA	55620	STAP2	-0.1318	0.8553
LINCSCP_615	NA	10273	STUB1	0.0699	0.8566
LINCSCP_615	NA	10165	SLC25A13	0.1235	0.8571
LINCSCP_615	NA	51719	CAB39	-0.1669	0.8604
LINCSCP_615	NA	2582	GALE	-0.0482	0.861
LINCSCP_615	NA	8446	DUSP11	0.0548	0.8641
LINCSCP_615	NA	6804	STX1A	0.1849	0.8656
LINCSCP_615	NA	94239	H2AFV	-0.139	0.8697
LINCSCP_615	NA	8202	NCOA3	-0.0537	0.8729
LINCSCP_615	NA	6832	SUPV3L1	0.0346	0.8753
LINCSCP_615	NA	8985	PLOD3	0.0483	0.8805
LINCSCP_615	NA	5720	PSME1	0.0511	0.8808
LINCSCP_615	NA	10641	NPRL2	-0.0524	0.8868
LINCSCP_615	NA	55837	EAPP	0.041	0.8892
LINCSCP_615	NA	8996	NOL3	-0.1134	0.8925
LINCSCP_615	NA	10589	DRAP1	0.0436	0.895
LINCSCP_615	NA	8396	PIP4K2B	-0.0476	0.8954
LINCSCP_615	NA	22794	CASC3	-0.1428	0.8967
LINCSCP_615	NA	55011	PIH1D1	-0.0917	0.8972
LINCSCP_615	NA	55324	ABCF3	0.0547	0.8984
LINCSCP_615	NA	57215	THAP11	-0.0706	0.9037
LINCSCP_615	NA	81533	ITFG1	-0.032	0.9088
LINCSCP_615	NA	7398	USP1	0.0416	0.9139
LINCSCP_615	NA	10670	RRAGA	-0.0525	0.9201
LINCSCP_615	NA	5289	PIK3C3	0.0286	0.9204
LINCSCP_615	NA	1666	DECR1	-0.0296	0.9214
LINCSCP_615	NA	2769	GNA15	-0.0565	0.922
LINCSCP_615	NA	1153	CIRBP	-0.038	0.9224
LINCSCP_615	NA	9533	POLR1C	-0.0369	0.9225
LINCSCP_615	NA	5927	KDM5A	-0.0285	0.9252
LINCSCP_615	NA	29978	UBQLN2	-0.0671	0.9254
LINCSCP_615	NA	4893	NRAS	0.0575	0.9269
LINCSCP_615	NA	4482	MSRA	-0.081	0.9275
LINCSCP_615	NA	55148	UBR7	0.0407	0.9285
LINCSCP_615	NA	22889	KIAA0907	0.1469	0.9302
LINCSCP_615	NA	9868	TOMM70A	0.0375	0.9314
LINCSCP_615	NA	6443	SGCB	0.0696	0.9319
LINCSCP_615	NA	2956	MSH6	-0.0496	0.9358
LINCSCP_615	NA	10451	VAV3	-0.0296	0.9366
LINCSCP_615	NA	4794	NFKBIE	0.0279	0.938
LINCSCP_615	NA	26020	LRP10	-0.0469	0.939
LINCSCP_615	NA	9697	TRAM2	-0.0449	0.9403
LINCSCP_615	NA	976	ADGRE5	0.059	0.9405
LINCSCP_615	NA	10775	POP4	-0.0247	0.9412
LINCSCP_615	NA	10153	CEBPZ	0.0419	0.9424
LINCSCP_615	NA	6850	SYK	-0.0346	0.9436
LINCSCP_615	NA	1958	EGR1	-0.0128	0.9482
LINCSCP_615	NA	5347	PLK1	0.0143	0.9502
LINCSCP_615	NA	5900	RALGDS	0.0224	0.9509
LINCSCP_615	NA	2309	FOXO3	0.0255	0.9524
LINCSCP_615	NA	25	ABL1	0.018	0.9571
LINCSCP_615	NA	5054	SERPINE1	0.0391	0.9575
LINCSCP_615	NA	23149	FCHO1	-0.0314	0.966
LINCSCP_615	NA	8508	NIPSNAP1	0.0115	0.9704
LINCSCP_615	NA	11182	SLC2A6	-0.029	0.9717
LINCSCP_615	NA	22823	MTF2	0.0154	0.9741
LINCSCP_615	NA	10270	AKAP8	-0.0119	0.9743
LINCSCP_615	NA	6810	STX4	0.0116	0.9749
LINCSCP_615	NA	5985	RFC5	0.0122	0.9752
LINCSCP_615	NA	3033	HADH	-0.0062	0.9784
LINCSCP_615	NA	256364	EML3	0.01	0.98
LINCSCP_615	NA	8573	CASK	0.0078	0.9807
LINCSCP_615	NA	23039	XPO7	0.0201	0.9813
LINCSCP_615	NA	5580	PRKCD	-0.0092	0.9816
LINCSCP_615	NA	3098	HK1	0.0069	0.9818
LINCSCP_615	NA	11200	CHEK2	0.0068	0.9833
LINCSCP_615	NA	26511	CHIC2	-0.0047	0.9865
LINCSCP_615	NA	1022	CDK7	-0.0037	0.987
LINCSCP_615	NA	55746	NUP133	0.006	0.9897
LINCSCP_615	NA	6944	VPS72	0.0027	0.9939
LINCSCP_615	NA	2185	PTK2B	5e-4	0.9979
LINCSCP_615	NA	6194	RPS6	1e-4	0.9996
LINCSCP_615	NA	2597	GAPDH	1e-4	0.9996
LINCSCP_615	NA	4282	MIF	0	1
