signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_162527	NA	24149	ZNF318	0.1096	0.8054
LINCSCP_162527	NA	3416	IDE	0.077	0.8057
LINCSCP_162527	NA	4893	NRAS	-0.0816	0.8081
LINCSCP_162527	NA	55008	HERC6	0.1241	0.8103
LINCSCP_162527	NA	5300	PIN1	0.0804	0.8108
LINCSCP_162527	NA	4144	MAT2A	0.1096	0.8123
LINCSCP_162527	NA	8727	CTNNAL1	-0.1362	0.8169
LINCSCP_162527	NA	26128	KIF1BP	0.1015	0.8172
LINCSCP_162527	NA	79090	TRAPPC6A	-0.0973	0.8194
LINCSCP_162527	NA	4783	NFIL3	-0.0833	0.8285
LINCSCP_162527	NA	5716	PSMD10	0.101	0.8324
LINCSCP_162527	NA	124583	CANT1	0.0657	0.8327
LINCSCP_162527	NA	4780	NFE2L2	0.2011	0.8328
LINCSCP_162527	NA	4850	CNOT4	-0.0664	0.8348
LINCSCP_162527	NA	2553	GABPB1	0.0787	0.8351
LINCSCP_162527	NA	51375	SNX7	0.0896	0.8352
LINCSCP_162527	NA	9988	DMTF1	-0.0627	0.8374
LINCSCP_162527	NA	2810	SFN	-0.126	0.8406
LINCSCP_162527	NA	10153	CEBPZ	-0.0798	0.8438
LINCSCP_162527	NA	7416	VDAC1	0.1333	0.844
LINCSCP_162527	NA	6839	SUV39H1	-0.0992	0.8441
LINCSCP_162527	NA	596	BCL2	0.0825	0.8462
LINCSCP_162527	NA	10038	PARP2	-0.0965	0.8484
LINCSCP_162527	NA	55556	ENOSF1	0.0979	0.8512
LINCSCP_162527	NA	6251	RSU1	0.1005	0.8542
LINCSCP_162527	NA	22823	MTF2	-0.1036	0.8545
LINCSCP_162527	NA	9833	MELK	0.0644	0.8548
LINCSCP_162527	NA	4864	NPC1	-0.167	0.8548
LINCSCP_162527	NA	10494	STK25	0.0697	0.8583
LINCSCP_162527	NA	835	CASP2	0.0788	0.8586
LINCSCP_162527	NA	51569	UFM1	0.1141	0.859
LINCSCP_162527	NA	8607	RUVBL1	-0.1198	0.8592
LINCSCP_162527	NA	55127	HEATR1	0.0922	0.8626
LINCSCP_162527	NA	2770	GNAI1	0.086	0.8644
LINCSCP_162527	NA	10227	MFSD10	0.0772	0.8646
LINCSCP_162527	NA	25874	MPC2	0.1106	0.8649
LINCSCP_162527	NA	29890	RBM15B	-0.0895	0.8656
LINCSCP_162527	NA	8243	SMC1A	0.1475	0.8658
LINCSCP_162527	NA	2309	FOXO3	0.0675	0.8692
LINCSCP_162527	NA	2736	GLI2	0.1096	0.8702
LINCSCP_162527	NA	2064	ERBB2	-0.0669	0.8703
LINCSCP_162527	NA	51635	DHRS7	0.1226	0.8753
LINCSCP_162527	NA	9112	MTA1	-0.1192	0.8759
LINCSCP_162527	NA	11151	CORO1A	0.0521	0.8774
LINCSCP_162527	NA	1062	CENPE	0.0642	0.8788
LINCSCP_162527	NA	6804	STX1A	-0.0798	0.8811
LINCSCP_162527	NA	5423	POLB	-0.0507	0.8819
LINCSCP_162527	NA	5699	PSMB10	0.0751	0.8841
LINCSCP_162527	NA	55011	PIH1D1	-0.0651	0.8853
LINCSCP_162527	NA	3693	ITGB5	0.0491	0.8861
LINCSCP_162527	NA	51031	GLOD4	0.0611	0.887
LINCSCP_162527	NA	25805	BAMBI	0.0589	0.889
LINCSCP_162527	NA	9697	TRAM2	-0.1061	0.8897
LINCSCP_162527	NA	6774	STAT3	0.1948	0.8916
LINCSCP_162527	NA	10489	LRRC41	0.0635	0.8921
LINCSCP_162527	NA	2956	MSH6	0.0668	0.8938
LINCSCP_162527	NA	10285	SMNDC1	0.0705	0.9016
LINCSCP_162527	NA	2037	EPB41L2	0.0408	0.9019
LINCSCP_162527	NA	6915	TBXA2R	0.0443	0.9047
LINCSCP_162527	NA	6390	SDHB	0.0409	0.9074
LINCSCP_162527	NA	813	CALU	-0.05	0.908
LINCSCP_162527	NA	2063	NR2F6	-0.0735	0.9084
LINCSCP_162527	NA	10131	TRAP1	0.0526	0.9088
LINCSCP_162527	NA	7105	TSPAN6	-0.0544	0.9148
LINCSCP_162527	NA	8895	CPNE3	0.0452	0.915
LINCSCP_162527	NA	9221	NOLC1	0.0332	0.9152
LINCSCP_162527	NA	4616	GADD45B	-0.08	0.9156
LINCSCP_162527	NA	57804	POLD4	-0.0387	0.9212
LINCSCP_162527	NA	55129	ANO10	0.0305	0.9214
LINCSCP_162527	NA	58533	SNX6	0.0352	0.9267
LINCSCP_162527	NA	9670	IPO13	-0.0589	0.9278
LINCSCP_162527	NA	3066	HDAC2	-0.0346	0.9349
LINCSCP_162527	NA	5357	PLS1	0.0413	0.9358
LINCSCP_162527	NA	3028	HSD17B10	0.038	0.9375
LINCSCP_162527	NA	5525	PPP2R5A	-0.059	0.938
LINCSCP_162527	NA	6119	RPA3	0.0253	0.9415
LINCSCP_162527	NA	10150	MBNL2	0.0459	0.9425
LINCSCP_162527	NA	1213	CLTC	-0.0237	0.9425
LINCSCP_162527	NA	5261	PHKG2	-0.0249	0.9469
LINCSCP_162527	NA	10775	POP4	-0.0254	0.9479
LINCSCP_162527	NA	7077	TIMP2	0.0234	0.9486
LINCSCP_162527	NA	5883	RAD9A	0.0439	0.9505
LINCSCP_162527	NA	23013	SPEN	-0.0205	0.9585
LINCSCP_162527	NA	10670	RRAGA	-0.024	0.9613
LINCSCP_162527	NA	11137	PWP1	-0.0178	0.9632
LINCSCP_162527	NA	10046	MAMLD1	-0.0189	0.9637
LINCSCP_162527	NA	5710	PSMD4	0.0151	0.9692
LINCSCP_162527	NA	5792	PTPRF	0.028	0.9709
LINCSCP_162527	NA	5019	OXCT1	-0.0154	0.972
LINCSCP_162527	NA	23212	RRS1	-0.0126	0.9729
LINCSCP_162527	NA	2356	FPGS	0.0221	0.9738
LINCSCP_162527	NA	25839	COG4	0.0168	0.9742
LINCSCP_162527	NA	2954	GSTZ1	-0.0157	0.9744
LINCSCP_162527	NA	5468	PPARG	-0.0177	0.9746
LINCSCP_162527	NA	2920	CXCL2	0.0124	0.9749
LINCSCP_162527	NA	1981	EIF4G1	-0.0171	0.9751
LINCSCP_162527	NA	29916	SNX11	0.0109	0.9758
LINCSCP_162527	NA	7874	USP7	0.0074	0.983
LINCSCP_162527	NA	3315	HSPB1	-0.0124	0.9847
LINCSCP_162527	NA	1429	CRYZ	0.0074	0.9847
LINCSCP_162527	NA	79143	MBOAT7	0.006	0.9872
LINCSCP_162527	NA	256364	EML3	0.0049	0.9875
LINCSCP_162527	NA	8312	AXIN1	-0.0056	0.9882
LINCSCP_162527	NA	84890	ADO	0.0084	0.9885
LINCSCP_162527	NA	9761	MLEC	-0.0074	0.9899
LINCSCP_162527	NA	10099	TSPAN3	0.0078	0.9903
LINCSCP_162527	NA	10954	PDIA5	0.001	0.9977
LINCSCP_162527	NA	5111	PCNA	5.9829e-6	1
LINCSCP_162527	NA	2597	GAPDH	0	1
