signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_239064	NA	64080	RBKS	-1.0052	0.492
LINCSCP_239064	NA	57215	THAP11	-3.7193	0.497
LINCSCP_239064	NA	6195	RPS6KA1	-2.6368	0.4977
LINCSCP_239064	NA	1676	DFFA	-2.411	0.4983
LINCSCP_239064	NA	50810	HDGFRP3	-1.406	0.4984
LINCSCP_239064	NA	1956	EGFR	0.9194	0.5074
LINCSCP_239064	NA	9650	MTFR1	0.441	0.5081
LINCSCP_239064	NA	3091	HIF1A	0.2428	0.5094
LINCSCP_239064	NA	8202	NCOA3	-0.3936	0.5118
LINCSCP_239064	NA	10318	TNIP1	-3.6052	0.5153
LINCSCP_239064	NA	9053	MAP7	1.3244	0.5164
LINCSCP_239064	NA	2958	GTF2A2	0.52	0.5194
LINCSCP_239064	NA	896	CCND3	-3.5292	0.5275
LINCSCP_239064	NA	11151	CORO1A	-0.9218	0.5307
LINCSCP_239064	NA	11168	PSIP1	-1.658	0.5308
LINCSCP_239064	NA	26064	RAI14	-0.9582	0.5358
LINCSCP_239064	NA	55129	ANO10	1.3161	0.5444
LINCSCP_239064	NA	7866	IFRD2	0.2166	0.5538
LINCSCP_239064	NA	6603	SMARCD2	0.435	0.5563
LINCSCP_239064	NA	4616	GADD45B	0.6816	0.5688
LINCSCP_239064	NA	55818	KDM3A	-1.1816	0.5924
LINCSCP_239064	NA	3303	HSPA1A	-1.3817	0.5947
LINCSCP_239064	NA	2961	GTF2E2	-1.4116	0.6007
LINCSCP_239064	NA	3315	HSPB1	-0.7671	0.6016
LINCSCP_239064	NA	56889	TM9SF3	-0.6277	0.6084
LINCSCP_239064	NA	10695	CNPY3	0.7086	0.622
LINCSCP_239064	NA	8821	INPP4B	-0.5052	0.6234
LINCSCP_239064	NA	3909	LAMA3	0.9883	0.6263
LINCSCP_239064	NA	3033	HADH	0.4466	0.6304
LINCSCP_239064	NA	23368	PPP1R13B	0.9858	0.6333
LINCSCP_239064	NA	51335	NGRN	1.4216	0.6341
LINCSCP_239064	NA	11284	PNKP	-0.8478	0.6393
LINCSCP_239064	NA	1786	DNMT1	0.258	0.6404
LINCSCP_239064	NA	874	CBR3	0.6097	0.641
LINCSCP_239064	NA	10131	TRAP1	0.372	0.6411
LINCSCP_239064	NA	5154	PDGFA	-1.8068	0.6417
LINCSCP_239064	NA	79921	TCEAL4	-1.034	0.642
LINCSCP_239064	NA	3895	KTN1	-2.098	0.6463
LINCSCP_239064	NA	10227	MFSD10	-0.4634	0.6479
LINCSCP_239064	NA	2288	FKBP4	-0.1618	0.654
LINCSCP_239064	NA	51021	MRPS16	0.1928	0.6549
LINCSCP_239064	NA	8985	PLOD3	0.3114	0.6677
LINCSCP_239064	NA	54499	TMCO1	-0.1971	0.6685
LINCSCP_239064	NA	891	CCNB1	-0.1609	0.6701
LINCSCP_239064	NA	51466	EVL	-0.9401	0.6743
LINCSCP_239064	NA	5290	PIK3CA	0.1762	0.6874
LINCSCP_239064	NA	5891	MOK	1.2143	0.6902
LINCSCP_239064	NA	351	APP	-0.2512	0.6911
LINCSCP_239064	NA	51053	GMNN	0.1913	0.6985
LINCSCP_239064	NA	5710	PSMD4	0.2582	0.7075
LINCSCP_239064	NA	10617	STAMBP	0.2197	0.7087
LINCSCP_239064	NA	23200	ATP11B	-0.2567	0.7097
LINCSCP_239064	NA	10904	BLCAP	0.2218	0.7206
LINCSCP_239064	NA	60493	FASTKD5	0.3116	0.7316
LINCSCP_239064	NA	8900	CCNA1	0.8074	0.739
LINCSCP_239064	NA	79643	CHMP6	-0.436	0.7422
LINCSCP_239064	NA	55608	ANKRD10	-0.5005	0.749
LINCSCP_239064	NA	6461	SHB	0.4696	0.759
LINCSCP_239064	NA	3775	KCNK1	0.4549	0.7639
LINCSCP_239064	NA	5108	PCM1	-0.8455	0.7664
LINCSCP_239064	NA	9709	HERPUD1	-0.3644	0.7712
LINCSCP_239064	NA	1111	CHEK1	-0.3509	0.7749
LINCSCP_239064	NA	54512	EXOSC4	-1.0737	0.7868
LINCSCP_239064	NA	11007	CCDC85B	0.38	0.7887
LINCSCP_239064	NA	60528	ELAC2	0.1414	0.7919
LINCSCP_239064	NA	1123	CHN1	0.6536	0.7931
LINCSCP_239064	NA	54957	TXNL4B	-0.2452	0.7945
LINCSCP_239064	NA	3308	HSPA4	0.1291	0.7967
LINCSCP_239064	NA	9988	DMTF1	0.6421	0.8125
LINCSCP_239064	NA	8878	SQSTM1	0.245	0.8147
LINCSCP_239064	NA	25932	CLIC4	-0.2394	0.8177
LINCSCP_239064	NA	9915	ARNT2	-0.0738	0.8353
LINCSCP_239064	NA	1845	DUSP3	0.1792	0.839
LINCSCP_239064	NA	4482	MSRA	0.5644	0.8444
LINCSCP_239064	NA	5716	PSMD10	-0.1992	0.8551
LINCSCP_239064	NA	2624	GATA2	-0.3659	0.8557
LINCSCP_239064	NA	4125	MAN2B1	-0.6714	0.8604
LINCSCP_239064	NA	55793	FAM63A	0.7949	0.8626
LINCSCP_239064	NA	6772	STAT1	-0.4794	0.8629
LINCSCP_239064	NA	51719	CAB39	0.3764	0.8656
LINCSCP_239064	NA	1027	CDKN1B	-0.1007	0.8696
LINCSCP_239064	NA	64429	ZDHHC6	-0.2506	0.882
LINCSCP_239064	NA	64781	CERK	0.2875	0.8823
LINCSCP_239064	NA	47	ACLY	0.2296	0.8831
LINCSCP_239064	NA	4088	SMAD3	0.242	0.8857
LINCSCP_239064	NA	80746	TSEN2	-0.3648	0.8979
LINCSCP_239064	NA	57048	PLSCR3	-0.155	0.9016
LINCSCP_239064	NA	9134	CCNE2	-0.2705	0.9018
LINCSCP_239064	NA	29937	NENF	-0.1207	0.9071
LINCSCP_239064	NA	10610	ST6GALNAC2	-0.0445	0.9114
LINCSCP_239064	NA	56924	PAK6	-0.279	0.9123
LINCSCP_239064	NA	9738	CCP110	-0.1076	0.9375
LINCSCP_239064	NA	10732	TCFL5	0.1782	0.9446
LINCSCP_239064	NA	1662	DDX10	-0.2158	0.9527
LINCSCP_239064	NA	958	CD40	-0.0352	0.9549
LINCSCP_239064	NA	3416	IDE	-0.091	0.9573
LINCSCP_239064	NA	10782	ZNF274	0.1419	0.9583
LINCSCP_239064	NA	22905	EPN2	-0.0308	0.9584
LINCSCP_239064	NA	8312	AXIN1	-0.101	0.9665
LINCSCP_239064	NA	2356	FPGS	0.0918	0.9705
LINCSCP_239064	NA	581	BAX	0.0492	0.9718
