signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_8039	NA	8312	AXIN1	0.0928	0.8387
LINCSCP_8039	NA	11004	KIF2C	-0.088	0.8426
LINCSCP_8039	NA	10915	TCERG1	0.0869	0.8427
LINCSCP_8039	NA	55256	ADI1	0.0882	0.8436
LINCSCP_8039	NA	4605	MYBL2	0.1328	0.8494
LINCSCP_8039	NA	23039	XPO7	-0.1056	0.8498
LINCSCP_8039	NA	3553	IL1B	0.1172	0.8508
LINCSCP_8039	NA	51021	MRPS16	0.1461	0.8518
LINCSCP_8039	NA	5223	PGAM1	-0.1281	0.8522
LINCSCP_8039	NA	51053	GMNN	0.0948	0.8541
LINCSCP_8039	NA	2778	GNAS	0.0939	0.8553
LINCSCP_8039	NA	695	BTK	-0.0778	0.8557
LINCSCP_8039	NA	4893	NRAS	0.0778	0.8558
LINCSCP_8039	NA	3815	KIT	-0.0863	0.8582
LINCSCP_8039	NA	28969	BZW2	-0.1038	0.8593
LINCSCP_8039	NA	2886	GRB7	-0.0949	0.8636
LINCSCP_8039	NA	5438	POLR2I	-0.0722	0.8651
LINCSCP_8039	NA	5925	RB1	0.0756	0.8657
LINCSCP_8039	NA	10493	VAT1	-0.0778	0.8658
LINCSCP_8039	NA	4794	NFKBIE	-0.1092	0.8661
LINCSCP_8039	NA	29890	RBM15B	-0.0722	0.8687
LINCSCP_8039	NA	10245	TIMM17B	-0.0678	0.8738
LINCSCP_8039	NA	2058	EPRS	0.0685	0.8779
LINCSCP_8039	NA	10857	PGRMC1	0.0738	0.8785
LINCSCP_8039	NA	80204	FBXO11	-0.0838	0.8802
LINCSCP_8039	NA	79850	FAM57A	0.0666	0.8827
LINCSCP_8039	NA	23161	SNX13	0.0635	0.8852
LINCSCP_8039	NA	1062	CENPE	0.1359	0.887
LINCSCP_8039	NA	8091	HMGA2	-0.0872	0.8873
LINCSCP_8039	NA	7494	XBP1	-0.0694	0.8888
LINCSCP_8039	NA	2810	SFN	-0.0594	0.8892
LINCSCP_8039	NA	9276	COPB2	-0.0865	0.8892
LINCSCP_8039	NA	6856	SYPL1	0.0967	0.8899
LINCSCP_8039	NA	200081	TXLNA	-0.0703	0.8915
LINCSCP_8039	NA	637	BID	-0.0616	0.8978
LINCSCP_8039	NA	3964	LGALS8	0.1262	0.8982
LINCSCP_8039	NA	3108	HLA-DMA	0.0691	0.8987
LINCSCP_8039	NA	58478	ENOPH1	0.0531	0.9008
LINCSCP_8039	NA	672	BRCA1	0.0574	0.9016
LINCSCP_8039	NA	9868	TOMM70A	0.053900000000000003	0.9024
LINCSCP_8039	NA	24149	ZNF318	0.0586	0.9024
LINCSCP_8039	NA	94239	H2AFV	-0.054	0.9041
LINCSCP_8039	NA	1958	EGR1	0.0655	0.9074
LINCSCP_8039	NA	4067	LYN	-0.0526	0.9092
LINCSCP_8039	NA	5720	PSME1	-0.0528	0.9102
LINCSCP_8039	NA	79174	CRELD2	0.0458	0.9176
LINCSCP_8039	NA	6390	SDHB	-0.07	0.9191
LINCSCP_8039	NA	57048	PLSCR3	-0.0671	0.9208
LINCSCP_8039	NA	2954	GSTZ1	-0.0492	0.9248
LINCSCP_8039	NA	5900	RALGDS	0.0404	0.9254
LINCSCP_8039	NA	5716	PSMD10	-0.0404	0.9292
LINCSCP_8039	NA	79961	DENND2D	-0.0554	0.9313
LINCSCP_8039	NA	2274	FHL2	-0.0486	0.9314
LINCSCP_8039	NA	2222	FDFT1	-0.0419	0.9335
LINCSCP_8039	NA	9134	CCNE2	0.0682	0.9337
LINCSCP_8039	NA	9455	HOMER2	-0.0395	0.9344
LINCSCP_8039	NA	10557	RPP38	-0.0412	0.9349
LINCSCP_8039	NA	178	AGL	-0.0602	0.9372
LINCSCP_8039	NA	2770	GNAI1	0.0813	0.9382
LINCSCP_8039	NA	22841	RAB11FIP2	-0.0447	0.9385
LINCSCP_8039	NA	9126	SMC3	-0.0382	0.9404
LINCSCP_8039	NA	3251	HPRT1	-0.0377	0.9405
LINCSCP_8039	NA	23658	LSM5	-0.0438	0.9427
LINCSCP_8039	NA	5654	HTRA1	-0.0305	0.9428
LINCSCP_8039	NA	7511	XPNPEP1	0.0304	0.943
LINCSCP_8039	NA	23139	MAST2	-0.0328	0.9435
LINCSCP_8039	NA	1445	CSK	-0.0439	0.9439
LINCSCP_8039	NA	79080	CCDC86	0.0336	0.9474
LINCSCP_8039	NA	2817	GPC1	-0.0632	0.9483
LINCSCP_8039	NA	55748	CNDP2	0.0344	0.9483
LINCSCP_8039	NA	55127	HEATR1	0.0501	0.9487
LINCSCP_8039	NA	9375	TM9SF2	-0.0351	0.9495
LINCSCP_8039	NA	11325	DDX42	-0.0298	0.9502
LINCSCP_8039	NA	4200	ME2	-0.0276	0.9513
LINCSCP_8039	NA	8503	PIK3R3	0.0343	0.9517
LINCSCP_8039	NA	9217	VAPB	0.0254	0.9524
LINCSCP_8039	NA	10797	MTHFD2	-0.0258	0.9531
LINCSCP_8039	NA	11011	TLK2	0.033	0.9536
LINCSCP_8039	NA	51070	NOSIP	0.0234	0.9562
LINCSCP_8039	NA	55011	PIH1D1	-0.0279	0.9569
LINCSCP_8039	NA	1019	CDK4	-0.0212	0.9604
LINCSCP_8039	NA	596	BCL2	-0.0217	0.9628
LINCSCP_8039	NA	1994	ELAVL1	0.0296	0.9629
LINCSCP_8039	NA	4998	ORC1	-0.019	0.9647
LINCSCP_8039	NA	80347	COASY	0.0242	0.9661
LINCSCP_8039	NA	3308	HSPA4	0.0259	0.9661
LINCSCP_8039	NA	56889	TM9SF3	0.0277	0.9681
LINCSCP_8039	NA	9653	HS2ST1	-0.0186	0.9718
LINCSCP_8039	NA	23636	NUP62	-0.02	0.9743
LINCSCP_8039	NA	9491	PSMF1	-0.013	0.9774
LINCSCP_8039	NA	388650	FAM69A	0.0103	0.981
LINCSCP_8039	NA	55793	FAM63A	-0.0097	0.9824
LINCSCP_8039	NA	55129	ANO10	-0.0076	0.9859
LINCSCP_8039	NA	9686	VGLL4	0.0094	0.9869
LINCSCP_8039	NA	200734	SPRED2	-0.008	0.9884
LINCSCP_8039	NA	57761	TRIB3	-0.0064	0.9888
LINCSCP_8039	NA	54733	SLC35F2	0.005	0.9906
LINCSCP_8039	NA	5880	RAC2	0.0071	0.9908
LINCSCP_8039	NA	23536	ADAT1	0.0059	0.9915
LINCSCP_8039	NA	991	CDC20	-0.0037	0.9932
LINCSCP_8039	NA	10206	TRIM13	-0.003	0.995
LINCSCP_8039	NA	54881	TEX10	-0.0018	0.997
LINCSCP_8039	NA	3930	LBR	-0.002	0.9981
LINCSCP_8039	NA	9093	DNAJA3	0.001	0.9981
LINCSCP_8039	NA	10273	STUB1	0.001	0.9981
LINCSCP_8039	NA	6182	MRPL12	-4e-4	0.9993
LINCSCP_8039	NA	1465	CSRP1	-3e-4	0.9994
LINCSCP_8039	NA	2288	FKBP4	0	1
LINCSCP_8039	NA	2597	GAPDH	0	1
