signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_5651	NA	9275	BCL7B	0.1196	0.8241
LINCSCP_5651	NA	9455	HOMER2	0.0999	0.8254
LINCSCP_5651	NA	808	CALM3	0.1113	0.8262
LINCSCP_5651	NA	8349	HIST2H2BE	0.1102	0.8292
LINCSCP_5651	NA	2852	GPER1	-0.0994	0.8297
LINCSCP_5651	NA	1001	CDH3	0.1419	0.8396
LINCSCP_5651	NA	3815	KIT	0.2256	0.84
LINCSCP_5651	NA	8573	CASK	0.1232	0.8417
LINCSCP_5651	NA	8837	CFLAR	0.0966	0.8473
LINCSCP_5651	NA	5986	RFNG	-0.0866	0.8474
LINCSCP_5651	NA	2017	CTTN	0.1143	0.8493
LINCSCP_5651	NA	7048	TGFBR2	0.0967	0.8514
LINCSCP_5651	NA	7485	WRB	-0.0838	0.8515
LINCSCP_5651	NA	27109	ATP5S	0.0904	0.8521
LINCSCP_5651	NA	91949	COG7	-0.22	0.8542
LINCSCP_5651	NA	6944	VPS72	0.1562	0.8557
LINCSCP_5651	NA	7690	ZNF131	0.0925	0.8578
LINCSCP_5651	NA	1981	EIF4G1	-0.1645	0.8587
LINCSCP_5651	NA	57215	THAP11	-0.1014	0.8619
LINCSCP_5651	NA	5898	RALA	-0.0775	0.8626
LINCSCP_5651	NA	7849	PAX8	0.1066	0.8646
LINCSCP_5651	NA	5468	PPARG	0.10780000000000001	0.8675
LINCSCP_5651	NA	39	ACAT2	0.0842	0.8681
LINCSCP_5651	NA	10227	MFSD10	0.0874	0.8725
LINCSCP_5651	NA	3553	IL1B	-0.1001	0.8751
LINCSCP_5651	NA	60528	ELAC2	-0.0752	0.8756
LINCSCP_5651	NA	10146	G3BP1	-0.0702	0.8757
LINCSCP_5651	NA	1021	CDK6	-0.0744	0.8796
LINCSCP_5651	NA	843	CASP10	0.0715	0.8803
LINCSCP_5651	NA	51097	SCCPDH	-0.0746	0.8819
LINCSCP_5651	NA	29763	PACSIN3	-0.067	0.8823
LINCSCP_5651	NA	6342	SCP2	0.0778	0.8834
LINCSCP_5651	NA	11000	SLC27A3	0.1278	0.884
LINCSCP_5651	NA	23530	NNT	-0.0752	0.8928
LINCSCP_5651	NA	9813	EFCAB14	-0.1108	0.8939
LINCSCP_5651	NA	1958	EGR1	0.0744	0.8946
LINCSCP_5651	NA	51569	UFM1	-0.0632	0.8954
LINCSCP_5651	NA	9797	TATDN2	-0.1101	0.8957
LINCSCP_5651	NA	51375	SNX7	0.0838	0.8968
LINCSCP_5651	NA	6499	SKIV2L	-0.0594	0.8985
LINCSCP_5651	NA	23597	ACOT9	-0.0586	0.9018
LINCSCP_5651	NA	23658	LSM5	-0.055	0.9022
LINCSCP_5651	NA	9903	KLHL21	0.0547	0.9027
LINCSCP_5651	NA	10489	LRRC41	-0.1258	0.9033
LINCSCP_5651	NA	25966	C2CD2	-0.0503	0.9108
LINCSCP_5651	NA	2778	GNAS	-0.067	0.9126
LINCSCP_5651	NA	9517	SPTLC2	-0.056	0.9136
LINCSCP_5651	NA	652	BMP4	-0.0478	0.9147
LINCSCP_5651	NA	7494	XBP1	-0.0511	0.9166
LINCSCP_5651	NA	9761	MLEC	-0.05	0.9176
LINCSCP_5651	NA	23210	JMJD6	0.0463	0.9176
LINCSCP_5651	NA	79006	METRN	-0.0458	0.9194
LINCSCP_5651	NA	6676	SPAG4	0.0512	0.92
LINCSCP_5651	NA	8202	NCOA3	-0.0552	0.9257
LINCSCP_5651	NA	958	CD40	-0.051	0.928
LINCSCP_5651	NA	5927	KDM5A	-0.0402	0.9288
LINCSCP_5651	NA	51599	LSR	0.0544	0.9304
LINCSCP_5651	NA	10810	WASF3	0.048	0.9306
LINCSCP_5651	NA	23647	ARFIP2	-0.0468	0.9309
LINCSCP_5651	NA	23029	RBM34	0.0421	0.9326
LINCSCP_5651	NA	7099	TLR4	0.0476	0.9365
LINCSCP_5651	NA	5257	PHKB	0.0649	0.9403
LINCSCP_5651	NA	4313	MMP2	-0.0538	0.9413
LINCSCP_5651	NA	10953	TOMM34	0.0318	0.944
LINCSCP_5651	NA	23659	PLA2G15	0.036	0.944
LINCSCP_5651	NA	6990	DYNLT3	-0.0316	0.9451
LINCSCP_5651	NA	23386	NUDCD3	0.0356	0.9453
LINCSCP_5651	NA	6774	STAT3	0.048	0.9479
LINCSCP_5651	NA	5925	RB1	-0.0298	0.9504
LINCSCP_5651	NA	8446	DUSP11	0.0508	0.9507
LINCSCP_5651	NA	11232	POLG2	-0.046	0.952
LINCSCP_5651	NA	701	BUB1B	0.0338	0.9522
LINCSCP_5651	NA	5347	PLK1	0.0229	0.9594
LINCSCP_5651	NA	1802	DPH2	-0.0254	0.9605
LINCSCP_5651	NA	29978	UBQLN2	0.0314	0.9614
LINCSCP_5651	NA	6894	TARBP1	-0.0213	0.9622
LINCSCP_5651	NA	54915	YTHDF1	-0.026	0.9644
LINCSCP_5651	NA	54807	ZNF586	0.023	0.965
LINCSCP_5651	NA	9709	HERPUD1	0.0248	0.9652
LINCSCP_5651	NA	6856	SYPL1	0.0212	0.9673
LINCSCP_5651	NA	1950	EGF	-0.0264	0.9679
LINCSCP_5651	NA	10557	RPP38	-0.0242	0.9684
LINCSCP_5651	NA	4043	LRPAP1	0.024	0.9709
LINCSCP_5651	NA	6461	SHB	-0.0317	0.971
LINCSCP_5651	NA	10969	EBNA1BP2	-0.0276	0.9715
LINCSCP_5651	NA	4172	MCM3	-0.0174	0.9718
LINCSCP_5651	NA	51015	ISOC1	0.0281	0.9726
LINCSCP_5651	NA	2770	GNAI1	0.0362	0.9741
LINCSCP_5651	NA	211	ALAS1	-0.0164	0.9749
LINCSCP_5651	NA	695	BTK	0.0309	0.9754
LINCSCP_5651	NA	5715	PSMD9	0.0149	0.9766
LINCSCP_5651	NA	10270	AKAP8	0.0128	0.9771
LINCSCP_5651	NA	10818	FRS2	0.0178	0.9772
LINCSCP_5651	NA	323	APBB2	0.0273	0.9784
LINCSCP_5651	NA	25839	COG4	0.015	0.9792
LINCSCP_5651	NA	3551	IKBKB	-0.019	0.9808
LINCSCP_5651	NA	4776	NFATC4	-0.0126	0.9812
LINCSCP_5651	NA	9212	AURKB	-0.012	0.9825
LINCSCP_5651	NA	1465	CSRP1	-0.0218	0.9857
LINCSCP_5651	NA	23365	ARHGEF12	-0.0096	0.9867
LINCSCP_5651	NA	50813	COPS7A	0.015	0.9882
LINCSCP_5651	NA	10450	PPIE	-0.0086	0.9887
LINCSCP_5651	NA	10606	PAICS	0.0077	0.9888
LINCSCP_5651	NA	23536	ADAT1	0.0048	0.9916
LINCSCP_5651	NA	3156	HMGCR	-0.0067	0.9937
LINCSCP_5651	NA	23588	KLHDC2	0.003	0.9954
LINCSCP_5651	NA	9842	PLEKHM1	-0.0026	0.9965
LINCSCP_5651	NA	2597	GAPDH	0	1
