signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_80760	NA	5261	PHKG2	0.2002	0.7736
LINCSCP_80760	NA	10131	TRAP1	-0.1409	0.7738
LINCSCP_80760	NA	6657	SOX2	0.1804	0.7758
LINCSCP_80760	NA	51116	MRPS2	0.1343	0.7782
LINCSCP_80760	NA	5607	MAP2K5	-0.1568	0.7788
LINCSCP_80760	NA	25793	FBXO7	-0.1968	0.779
LINCSCP_80760	NA	63874	ABHD4	-0.139	0.7795
LINCSCP_80760	NA	9917	FAM20B	0.2214	0.7799
LINCSCP_80760	NA	1677	DFFB	0.1918	0.7802
LINCSCP_80760	NA	5696	PSMB8	-0.1441	0.7835
LINCSCP_80760	NA	7027	TFDP1	-0.1731	0.7844
LINCSCP_80760	NA	10668	CGRRF1	-0.1306	0.7862
LINCSCP_80760	NA	80349	WDR61	-0.189	0.7871
LINCSCP_80760	NA	55008	HERC6	0.1277	0.7873
LINCSCP_80760	NA	10227	MFSD10	-0.1777	0.7902
LINCSCP_80760	NA	890	CCNA2	-0.1245	0.7912
LINCSCP_80760	NA	2810	SFN	-0.1431	0.7928
LINCSCP_80760	NA	22889	KIAA0907	0.1345	0.7966
LINCSCP_80760	NA	5880	RAC2	0.207	0.7988
LINCSCP_80760	NA	9641	IKBKE	-0.125	0.8087
LINCSCP_80760	NA	1454	CSNK1E	-0.1482	0.809
LINCSCP_80760	NA	23139	MAST2	-0.1583	0.8116
LINCSCP_80760	NA	3895	KTN1	0.1267	0.8134
LINCSCP_80760	NA	3930	LBR	-0.1238	0.8141
LINCSCP_80760	NA	466	ATF1	-0.1409	0.8165
LINCSCP_80760	NA	6342	SCP2	0.2445	0.8201
LINCSCP_80760	NA	2887	GRB10	0.1375	0.821
LINCSCP_80760	NA	23061	TBC1D9B	-0.1452	0.8232
LINCSCP_80760	NA	3280	HES1	-0.1414	0.8267
LINCSCP_80760	NA	6944	VPS72	-0.1173	0.8268
LINCSCP_80760	NA	4312	MMP1	-0.1659	0.8293
LINCSCP_80760	NA	4125	MAN2B1	-0.142	0.8321
LINCSCP_80760	NA	1861	TOR1A	0.1951	0.8333
LINCSCP_80760	NA	256364	EML3	-0.1087	0.8346
LINCSCP_80760	NA	51070	NOSIP	0.1499	0.8355
LINCSCP_80760	NA	23325	KIAA1033	0.0964	0.8417
LINCSCP_80760	NA	55148	UBR7	0.1499	0.8417
LINCSCP_80760	NA	10150	MBNL2	-0.0999	0.842
LINCSCP_80760	NA	7105	TSPAN6	0.1054	0.8441
LINCSCP_80760	NA	5427	POLE2	-0.1062	0.8448
LINCSCP_80760	NA	9019	MPZL1	-0.1242	0.8471
LINCSCP_80760	NA	1027	CDKN1B	-0.10780000000000001	0.8494
LINCSCP_80760	NA	11325	DDX42	0.1044	0.8497
LINCSCP_80760	NA	2058	EPRS	-0.1204	0.8506
LINCSCP_80760	NA	9183	ZW10	0.1071	0.8519
LINCSCP_80760	NA	22823	MTF2	-0.0984	0.8534
LINCSCP_80760	NA	26054	SENP6	0.1263	0.8559
LINCSCP_80760	NA	23658	LSM5	-0.097	0.8601
LINCSCP_80760	NA	3251	HPRT1	-0.1103	0.8611
LINCSCP_80760	NA	1213	CLTC	-0.1001	0.8623
LINCSCP_80760	NA	6990	DYNLT3	-0.0941	0.8656
LINCSCP_80760	NA	51024	FIS1	-0.1694	0.8674
LINCSCP_80760	NA	5019	OXCT1	-0.0877	0.8692
LINCSCP_80760	NA	983	CDK1	0.0947	0.8702
LINCSCP_80760	NA	7494	XBP1	-0.0928	0.8722
LINCSCP_80760	NA	5985	RFC5	-0.0779	0.8739
LINCSCP_80760	NA	4200	ME2	0.0771	0.8743
LINCSCP_80760	NA	27242	TNFRSF21	-0.1227	0.8752
LINCSCP_80760	NA	7982	ST7	-0.0761	0.8755
LINCSCP_80760	NA	8321	FZD1	0.1143	0.8791
LINCSCP_80760	NA	5715	PSMD9	-0.0707	0.8827
LINCSCP_80760	NA	5747	PTK2	0.1017	0.8846
LINCSCP_80760	NA	4208	MEF2C	-0.0823	0.8858
LINCSCP_80760	NA	6616	SNAP25	0.0885	0.8892
LINCSCP_80760	NA	80746	TSEN2	-0.0619	0.8989
LINCSCP_80760	NA	54957	TXNL4B	-0.0609	0.8997
LINCSCP_80760	NA	51335	NGRN	-0.0745	0.9003
LINCSCP_80760	NA	26520	TIMM9	-0.0705	0.9033
LINCSCP_80760	NA	25839	COG4	0.099	0.9093
LINCSCP_80760	NA	3988	LIPA	0.0506	0.9148
LINCSCP_80760	NA	11072	DUSP14	-0.0515	0.9176
LINCSCP_80760	NA	1062	CENPE	0.0579	0.918
LINCSCP_80760	NA	56889	TM9SF3	0.0591	0.9197
LINCSCP_80760	NA	64429	ZDHHC6	0.0619	0.9209
LINCSCP_80760	NA	154	ADRB2	0.0494	0.9225
LINCSCP_80760	NA	10049	DNAJB6	-0.0449	0.9235
LINCSCP_80760	NA	55837	EAPP	0.0459	0.9243
LINCSCP_80760	NA	1870	E2F2	-0.0448	0.9266
LINCSCP_80760	NA	51719	CAB39	-0.0519	0.9295
LINCSCP_80760	NA	10180	RBM6	0.0607	0.9317
LINCSCP_80760	NA	26511	CHIC2	-0.0566	0.9326
LINCSCP_80760	NA	55825	PECR	-0.051	0.9384
LINCSCP_80760	NA	25932	CLIC4	0.0706	0.9392
LINCSCP_80760	NA	57804	POLD4	0.0349	0.9407
LINCSCP_80760	NA	5525	PPP2R5A	0.0415	0.9409
LINCSCP_80760	NA	2625	GATA3	-0.0421	0.9422
LINCSCP_80760	NA	7157	TP53	-0.0515	0.9427
LINCSCP_80760	NA	7296	TXNRD1	0.049	0.9459
LINCSCP_80760	NA	4016	LOXL1	-0.0368	0.948
LINCSCP_80760	NA	3964	LGALS8	0.0456	0.9494
LINCSCP_80760	NA	9854	C2CD2L	-0.0425	0.9543
LINCSCP_80760	NA	2954	GSTZ1	-0.0432	0.9552
LINCSCP_80760	NA	79961	DENND2D	-0.0306	0.9556
LINCSCP_80760	NA	3122	HLA-DRA	-0.0271	0.9616
LINCSCP_80760	NA	6908	TBP	-0.0245	0.9629
LINCSCP_80760	NA	9246	UBE2L6	0.0249	0.9653
LINCSCP_80760	NA	5566	PRKACA	0.0244	0.9655
LINCSCP_80760	NA	4793	NFKBIB	-0.0202	0.9657
LINCSCP_80760	NA	3033	HADH	0.0218	0.9669
LINCSCP_80760	NA	8974	P4HA2	-0.0227	0.9677
LINCSCP_80760	NA	847	CAT	-0.021	0.9681
LINCSCP_80760	NA	9851	KIAA0753	-0.0183	0.9702
LINCSCP_80760	NA	9695	EDEM1	-0.016	0.9743
LINCSCP_80760	NA	581	BAX	-0.0155	0.9756
LINCSCP_80760	NA	9686	VGLL4	-0.017	0.9759
LINCSCP_80760	NA	5654	HTRA1	0.0194	0.9765
LINCSCP_80760	NA	26292	MYCBP	-0.0126	0.9788
LINCSCP_80760	NA	79187	FSD1	0.0122	0.9797
LINCSCP_80760	NA	10904	BLCAP	0.0076	0.9872
LINCSCP_80760	NA	8804	CREG1	-0.0097	0.9872
LINCSCP_80760	NA	4851	NOTCH1	-0.01	0.9891
LINCSCP_80760	NA	9517	SPTLC2	4e-4	0.9994
