signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_121630	NA	5891	MOK	-0.0673	0.7534
LINCSCP_121630	NA	11188	NISCH	0.2246	0.756
LINCSCP_121630	NA	10165	SLC25A13	0.3204	0.7578
LINCSCP_121630	NA	51382	ATP6V1D	-0.2767	0.7586
LINCSCP_121630	NA	23224	SYNE2	-0.1033	0.7618
LINCSCP_121630	NA	695	BTK	0.0943	0.7673
LINCSCP_121630	NA	10237	SLC35B1	0.0686	0.768
LINCSCP_121630	NA	392	ARHGAP1	-0.1457	0.7685
LINCSCP_121630	NA	6944	VPS72	-0.1168	0.7742
LINCSCP_121630	NA	28969	BZW2	0.0616	0.783
LINCSCP_121630	NA	27244	SESN1	0.1269	0.7857
LINCSCP_121630	NA	9988	DMTF1	-0.1394	0.7885
LINCSCP_121630	NA	5721	PSME2	0.0835	0.7887
LINCSCP_121630	NA	8900	CCNA1	-0.0834	0.7922
LINCSCP_121630	NA	8804	CREG1	-0.1316	0.7965
LINCSCP_121630	NA	8243	SMC1A	-0.249	0.8005
LINCSCP_121630	NA	1111	CHEK1	-0.0778	0.8009
LINCSCP_121630	NA	2264	FGFR4	0.07	0.8023
LINCSCP_121630	NA	596	BCL2	-0.0568	0.8033
LINCSCP_121630	NA	5580	PRKCD	-0.1127	0.8157
LINCSCP_121630	NA	8678	BECN1	0.0771	0.8183
LINCSCP_121630	NA	2961	GTF2E2	0.0859	0.8185
LINCSCP_121630	NA	51385	ZNF589	-0.1024	0.8254
LINCSCP_121630	NA	1445	CSK	0.0483	0.8299
LINCSCP_121630	NA	9019	MPZL1	0.1156	0.8307
LINCSCP_121630	NA	4016	LOXL1	0.0543	0.8311
LINCSCP_121630	NA	10513	APPBP2	0.0544	0.8317
LINCSCP_121630	NA	5050	PAFAH1B3	0.0625	0.8355
LINCSCP_121630	NA	79143	MBOAT7	-0.0456	0.8381
LINCSCP_121630	NA	5058	PAK1	0.056	0.8421
LINCSCP_121630	NA	1022	CDK7	0.1201	0.843
LINCSCP_121630	NA	10174	SORBS3	0.0698	0.8434
LINCSCP_121630	NA	26054	SENP6	0.1258	0.8445
LINCSCP_121630	NA	4605	MYBL2	-0.1107	0.8513
LINCSCP_121630	NA	10329	TMEM5	-0.0869	0.8525
LINCSCP_121630	NA	9455	HOMER2	-0.1173	0.8529
LINCSCP_121630	NA	8569	MKNK1	0.064	0.8534
LINCSCP_121630	NA	10797	MTHFD2	-0.0564	0.8574
LINCSCP_121630	NA	79080	CCDC86	0.0436	0.8584
LINCSCP_121630	NA	54915	YTHDF1	0.0507	0.8604
LINCSCP_121630	NA	10845	CLPX	0.0373	0.8628
LINCSCP_121630	NA	813	CALU	0.0424	0.8683
LINCSCP_121630	NA	10818	FRS2	0.0615	0.8696
LINCSCP_121630	NA	7048	TGFBR2	0.0565	0.8713
LINCSCP_121630	NA	84617	TUBB6	0.0396	0.8722
LINCSCP_121630	NA	50814	NSDHL	-0.0729	0.8732
LINCSCP_121630	NA	9531	BAG3	-0.0802	0.8744
LINCSCP_121630	NA	10494	STK25	0.0378	0.8756
LINCSCP_121630	NA	1788	DNMT3A	-0.0495	0.8764
LINCSCP_121630	NA	4208	MEF2C	-0.0385	0.878
LINCSCP_121630	NA	9897	KIAA0196	-0.1085	0.8893
LINCSCP_121630	NA	9289	ADGRG1	0.0378	0.8899
LINCSCP_121630	NA	7159	TP53BP2	-0.13	0.9004
LINCSCP_121630	NA	10320	IKZF1	0.031	0.9022
LINCSCP_121630	NA	9761	MLEC	0.0473	0.9037
LINCSCP_121630	NA	5985	RFC5	-0.0499	0.904
LINCSCP_121630	NA	10150	MBNL2	0.0505	0.9042
LINCSCP_121630	NA	3909	LAMA3	0.0321	0.9043
LINCSCP_121630	NA	4200	ME2	0.053	0.9085
LINCSCP_121630	NA	8878	SQSTM1	-0.0684	0.9099
LINCSCP_121630	NA	10227	MFSD10	-0.0441	0.9102
LINCSCP_121630	NA	10610	ST6GALNAC2	-0.0517	0.911
LINCSCP_121630	NA	11182	SLC2A6	0.0323	0.9122
LINCSCP_121630	NA	1534	CYB561	-0.0295	0.9145
LINCSCP_121630	NA	3206	HOXA10	-0.0444	0.9156
LINCSCP_121630	NA	501	ALDH7A1	0.0418	0.9172
LINCSCP_121630	NA	1950	EGF	-0.022	0.9174
LINCSCP_121630	NA	23039	XPO7	0.0374	0.9203
LINCSCP_121630	NA	66008	TRAK2	-0.039	0.9209
LINCSCP_121630	NA	9688	NUP93	0.0293	0.921
LINCSCP_121630	NA	9491	PSMF1	-0.0216	0.9224
LINCSCP_121630	NA	5289	PIK3C3	0.0409	0.9234
LINCSCP_121630	NA	51635	DHRS7	-0.0374	0.9256
LINCSCP_121630	NA	64080	RBKS	-0.0196	0.9268
LINCSCP_121630	NA	23512	SUZ12	-0.0224	0.9304
LINCSCP_121630	NA	4836	NMT1	0.0323	0.9306
LINCSCP_121630	NA	4482	MSRA	-0.0404	0.9312
LINCSCP_121630	NA	124583	CANT1	-0.0335	0.9314
LINCSCP_121630	NA	7416	VDAC1	-0.0235	0.9324
LINCSCP_121630	NA	57406	ABHD6	-0.0269	0.9373
LINCSCP_121630	NA	388650	FAM69A	0.0436	0.9416
LINCSCP_121630	NA	10049	DNAJB6	0.0201	0.9451
LINCSCP_121630	NA	5300	PIN1	0.0135	0.9513
LINCSCP_121630	NA	5747	PTK2	0.0206	0.9525
LINCSCP_121630	NA	3157	HMGCS1	-0.0263	0.9546
LINCSCP_121630	NA	9126	SMC3	-0.0146	0.9564
LINCSCP_121630	NA	5880	RAC2	0.0322	0.9583
LINCSCP_121630	NA	2109	ETFB	-0.0127	0.96
LINCSCP_121630	NA	9847	C2CD5	0.0125	0.9606
LINCSCP_121630	NA	1848	DUSP6	0.0116	0.9647
LINCSCP_121630	NA	7264	TSTA3	-0.0143	0.9658
LINCSCP_121630	NA	51569	UFM1	-0.0119	0.9665
LINCSCP_121630	NA	3156	HMGCR	0.022	0.9698
LINCSCP_121630	NA	3108	HLA-DMA	0.0093	0.9702
LINCSCP_121630	NA	1605	DAG1	-0.0168	0.9725
LINCSCP_121630	NA	9133	CCNB2	-0.0111	0.9749
LINCSCP_121630	NA	2222	FDFT1	0.0093	0.9816
LINCSCP_121630	NA	11137	PWP1	0.0147	0.9826
LINCSCP_121630	NA	4780	NFE2L2	0.0097	0.9841
LINCSCP_121630	NA	7043	TGFB3	-0.0042	0.9861
LINCSCP_121630	NA	55011	PIH1D1	0.0042	0.987
LINCSCP_121630	NA	10681	GNB5	0.0049	0.9906
LINCSCP_121630	NA	23658	LSM5	-0.0027	0.9939
LINCSCP_121630	NA	6894	TARBP1	0.0036	0.9942
LINCSCP_121630	NA	2597	GAPDH	0	1
LINCSCP_121630	NA	6275	S100A4	0	1
