signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_20072	NA	10915	TCERG1	0.0758	0.8383
LINCSCP_20072	NA	10610	ST6GALNAC2	-0.0734	0.8398
LINCSCP_20072	NA	7466	WFS1	0.0979	0.8415
LINCSCP_20072	NA	23142	DCUN1D4	0.0718	0.8438
LINCSCP_20072	NA	6919	TCEA2	-0.0794	0.847
LINCSCP_20072	NA	23223	RRP12	0.0932	0.847
LINCSCP_20072	NA	5373	PMM2	-0.0992	0.8472
LINCSCP_20072	NA	10491	CRTAP	0.0868	0.8497
LINCSCP_20072	NA	29083	GTPBP8	-0.0691	0.8497
LINCSCP_20072	NA	5289	PIK3C3	0.0591	0.8503
LINCSCP_20072	NA	4850	CNOT4	-0.0632	0.8517
LINCSCP_20072	NA	10972	TMED10	0.0646	0.8544
LINCSCP_20072	NA	5525	PPP2R5A	-0.0753	0.8546
LINCSCP_20072	NA	5111	PCNA	0.0595	0.8585
LINCSCP_20072	NA	9703	KIAA0100	-0.1017	0.8587
LINCSCP_20072	NA	22794	CASC3	-0.0715	0.8595
LINCSCP_20072	NA	3508	IGHMBP2	0.1022	0.8601
LINCSCP_20072	NA	6009	RHEB	-0.0615	0.8622
LINCSCP_20072	NA	23597	ACOT9	-0.0667	0.8645
LINCSCP_20072	NA	7168	TPM1	0.061	0.8659
LINCSCP_20072	NA	8508	NIPSNAP1	-0.0563	0.866
LINCSCP_20072	NA	1001	CDH3	-0.0801	0.8662
LINCSCP_20072	NA	22883	CLSTN1	0.0455	0.8698
LINCSCP_20072	NA	9851	KIAA0753	0.0651	0.8723
LINCSCP_20072	NA	9531	BAG3	-0.058	0.8758
LINCSCP_20072	NA	8985	PLOD3	-0.0676	0.8768
LINCSCP_20072	NA	10589	DRAP1	-0.0429	0.8785
LINCSCP_20072	NA	5699	PSMB10	0.0431	0.8825
LINCSCP_20072	NA	5257	PHKB	-0.0501	0.8852
LINCSCP_20072	NA	5971	RELB	0.0518	0.886
LINCSCP_20072	NA	4303	FOXO4	-0.0636	0.8864
LINCSCP_20072	NA	11041	B4GAT1	0.0482	0.8873
LINCSCP_20072	NA	9641	IKBKE	0.076	0.8877
LINCSCP_20072	NA	9712	USP6NL	0.0392	0.8878
LINCSCP_20072	NA	91949	COG7	0.0681	0.8887
LINCSCP_20072	NA	178	AGL	-0.0861	0.8901
LINCSCP_20072	NA	9212	AURKB	0.0526	0.8901
LINCSCP_20072	NA	8318	CDC45	-0.0422	0.8902
LINCSCP_20072	NA	7416	VDAC1	-0.0926	0.8902
LINCSCP_20072	NA	56889	TM9SF3	0.0516	0.8906
LINCSCP_20072	NA	2767	GNA11	0.0548	0.891
LINCSCP_20072	NA	891	CCNB1	-0.0465	0.8926
LINCSCP_20072	NA	6832	SUPV3L1	0.0564	0.8936
LINCSCP_20072	NA	1052	CEBPD	0.0611	0.8942
LINCSCP_20072	NA	351	APP	0.1323	0.8961
LINCSCP_20072	NA	1429	CRYZ	0.0459	0.8968
LINCSCP_20072	NA	11073	TOPBP1	0.0513	0.8977
LINCSCP_20072	NA	5909	RAP1GAP	-0.0694	0.9004
LINCSCP_20072	NA	7982	ST7	0.053900000000000003	0.9028
LINCSCP_20072	NA	8895	CPNE3	0.0461	0.9039
LINCSCP_20072	NA	5236	PGM1	0.0381	0.9051
LINCSCP_20072	NA	5607	MAP2K5	0.0803	0.9065
LINCSCP_20072	NA	2523	FUT1	-0.0424	0.907
LINCSCP_20072	NA	840	CASP7	-0.0581	0.909
LINCSCP_20072	NA	3597	IL13RA1	-0.0511	0.9116
LINCSCP_20072	NA	26054	SENP6	-0.0746	0.9139
LINCSCP_20072	NA	10046	MAMLD1	-0.0379	0.9147
LINCSCP_20072	NA	4793	NFKBIB	0.0684	0.9186
LINCSCP_20072	NA	79174	CRELD2	0.0376	0.9188
LINCSCP_20072	NA	387	RHOA	0.0272	0.9206
LINCSCP_20072	NA	4331	MNAT1	0.0353	0.9254
LINCSCP_20072	NA	1399	CRKL	0.0341	0.9305
LINCSCP_20072	NA	1788	DNMT3A	-0.0362	0.932
LINCSCP_20072	NA	8480	RAE1	-0.0237	0.9336
LINCSCP_20072	NA	7088	TLE1	0.0523	0.9344
LINCSCP_20072	NA	5613	PRKX	-0.0263	0.9348
LINCSCP_20072	NA	874	CBR3	-0.0334	0.9351
LINCSCP_20072	NA	8446	DUSP11	-0.0272	0.937
LINCSCP_20072	NA	1802	DPH2	-0.0232	0.9377
LINCSCP_20072	NA	4891	SLC11A2	-0.0212	0.9381
LINCSCP_20072	NA	10285	SMNDC1	-0.0339	0.9399
LINCSCP_20072	NA	29890	RBM15B	-0.0276	0.9412
LINCSCP_20072	NA	54957	TXNL4B	-0.0545	0.9421
LINCSCP_20072	NA	5654	HTRA1	0.0428	0.9433
LINCSCP_20072	NA	55825	PECR	0.0499	0.9441
LINCSCP_20072	NA	9926	LPGAT1	0.0274	0.9448
LINCSCP_20072	NA	51005	AMDHD2	-0.0261	0.9467
LINCSCP_20072	NA	4794	NFKBIE	0.0284	0.9507
LINCSCP_20072	NA	9903	KLHL21	-0.026	0.9515
LINCSCP_20072	NA	55179	FAIM	0.0206	0.9518
LINCSCP_20072	NA	4860	PNP	0.0421	0.9556
LINCSCP_20072	NA	1635	DCTD	0.0168	0.9592
LINCSCP_20072	NA	6622	SNCA	0.0138	0.9613
LINCSCP_20072	NA	23212	RRS1	-0.0182	0.9635
LINCSCP_20072	NA	11200	CHEK2	-0.0175	0.9647
LINCSCP_20072	NA	79080	CCDC86	-0.0167	0.9657
LINCSCP_20072	NA	3251	HPRT1	0.0173	0.9661
LINCSCP_20072	NA	1647	GADD45A	0.016	0.9672
LINCSCP_20072	NA	958	CD40	-0.009	0.9743
LINCSCP_20072	NA	22809	ATF5	-0.0083	0.9761
LINCSCP_20072	NA	9915	ARNT2	0.0087	0.9768
LINCSCP_20072	NA	8396	PIP4K2B	0.0082	0.9788
LINCSCP_20072	NA	5300	PIN1	0.0106	0.9799
LINCSCP_20072	NA	7158	TP53BP1	-0.0064	0.9822
LINCSCP_20072	NA	64080	RBKS	-0.0063	0.9833
LINCSCP_20072	NA	57761	TRIB3	0.0064	0.9852
LINCSCP_20072	NA	1759	DNM1	-0.0066	0.9858
LINCSCP_20072	NA	2353	FOS	-0.0085	0.9873
LINCSCP_20072	NA	5058	PAK1	-0.0075	0.9873
LINCSCP_20072	NA	7077	TIMP2	0.0054	0.9876
LINCSCP_20072	NA	323	APBB2	0.0049	0.9877
LINCSCP_20072	NA	9276	COPB2	-0.0042	0.9897
LINCSCP_20072	NA	11031	RAB31	0.0042	0.9905
LINCSCP_20072	NA	902	CCNH	-0.0024	0.9938
LINCSCP_20072	NA	22887	FOXJ3	-0.002	0.9951
LINCSCP_20072	NA	5223	PGAM1	5e-4	0.9987
LINCSCP_20072	NA	4282	MIF	-2e-4	0.9993
LINCSCP_20072	NA	6194	RPS6	0	1
