signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_107165	NA	79850	FAM57A	-0.2328	0.6851
LINCSCP_107165	NA	8518	IKBKAP	0.251	0.6863
LINCSCP_107165	NA	8914	TIMELESS	0.1767	0.6877
LINCSCP_107165	NA	4931	NVL	-0.1727	0.6901
LINCSCP_107165	NA	3553	IL1B	-0.2841	0.6947
LINCSCP_107165	NA	4200	ME2	0.2544	0.6953
LINCSCP_107165	NA	351	APP	0.3001	0.6963
LINCSCP_107165	NA	392	ARHGAP1	0.3567	0.6992
LINCSCP_107165	NA	51375	SNX7	-0.1623	0.6996
LINCSCP_107165	NA	10206	TRIM13	0.1704	0.7015
LINCSCP_107165	NA	375346	TMEM110	-0.1655	0.7074
LINCSCP_107165	NA	329	BIRC2	-0.3501	0.7077
LINCSCP_107165	NA	8851	CDK5R1	-0.2383	0.7094
LINCSCP_107165	NA	4836	NMT1	-0.1574	0.7119
LINCSCP_107165	NA	5154	PDGFA	-0.1899	0.7124
LINCSCP_107165	NA	57406	ABHD6	0.1668	0.7147
LINCSCP_107165	NA	7106	TSPAN4	0.1915	0.7236
LINCSCP_107165	NA	51015	ISOC1	0.3769	0.727
LINCSCP_107165	NA	7264	TSTA3	-0.2593	0.7283
LINCSCP_107165	NA	51160	VPS28	0.1604	0.7311
LINCSCP_107165	NA	4088	SMAD3	0.1611	0.7313
LINCSCP_107165	NA	25825	BACE2	-0.1377	0.7314
LINCSCP_107165	NA	54499	TMCO1	-0.222	0.7314
LINCSCP_107165	NA	8826	IQGAP1	-0.1655	0.733
LINCSCP_107165	NA	4776	NFATC4	-0.148	0.742
LINCSCP_107165	NA	51422	PRKAG2	0.1591	0.7476
LINCSCP_107165	NA	9854	C2CD2L	-0.221	0.7493
LINCSCP_107165	NA	388650	FAM69A	0.143	0.7528
LINCSCP_107165	NA	670	BPHL	0.1427	0.7536
LINCSCP_107165	NA	6009	RHEB	0.1347	0.7565
LINCSCP_107165	NA	10398	MYL9	0.1511	0.7565
LINCSCP_107165	NA	6774	STAT3	-0.1455	0.757
LINCSCP_107165	NA	29082	CHMP4A	0.1338	0.771
LINCSCP_107165	NA	55825	PECR	0.1461	0.7742
LINCSCP_107165	NA	89910	UBE3B	-0.1341	0.7766
LINCSCP_107165	NA	51031	GLOD4	-0.1667	0.7798
LINCSCP_107165	NA	5607	MAP2K5	0.4204	0.7803
LINCSCP_107165	NA	51742	ARID4B	0.2328	0.7812
LINCSCP_107165	NA	7159	TP53BP2	-0.1254	0.7823
LINCSCP_107165	NA	7750	ZMYM2	0.1506	0.7902
LINCSCP_107165	NA	6696	SPP1	-0.2281	0.793
LINCSCP_107165	NA	9488	PIGB	-0.1572	0.7965
LINCSCP_107165	NA	5873	RAB27A	0.1054	0.7967
LINCSCP_107165	NA	2534	FYN	-0.127	0.8053
LINCSCP_107165	NA	8821	INPP4B	0.1245	0.8127
LINCSCP_107165	NA	4282	MIF	0.1161	0.817
LINCSCP_107165	NA	7867	MAPKAPK3	-0.1426	0.8179
LINCSCP_107165	NA	54850	FBXL12	-0.1557	0.824
LINCSCP_107165	NA	154	ADRB2	0.1453	0.8257
LINCSCP_107165	NA	4791	NFKB2	-0.0968	0.8307
LINCSCP_107165	NA	3566	IL4R	-0.0822	0.8396
LINCSCP_107165	NA	2896	GRN	-0.1143	0.8449
LINCSCP_107165	NA	84722	PSRC1	-0.0829	0.847
LINCSCP_107165	NA	30001	ERO1L	-0.1071	0.8508
LINCSCP_107165	NA	81533	ITFG1	0.0763	0.8547
LINCSCP_107165	NA	1500	CTNND1	-0.0794	0.8587
LINCSCP_107165	NA	1786	DNMT1	0.078	0.8593
LINCSCP_107165	NA	55608	ANKRD10	0.0932	0.8631
LINCSCP_107165	NA	51170	HSD17B11	-0.0682	0.8637
LINCSCP_107165	NA	7015	TERT	-0.106	0.8658
LINCSCP_107165	NA	23635	SSBP2	-0.1297	0.867
LINCSCP_107165	NA	3156	HMGCR	-0.0653	0.8729
LINCSCP_107165	NA	29083	GTPBP8	-0.063	0.8763
LINCSCP_107165	NA	7905	REEP5	0.0903	0.8777
LINCSCP_107165	NA	50810	HDGFRP3	0.0663	0.8784
LINCSCP_107165	NA	51021	MRPS16	-0.0605	0.8791
LINCSCP_107165	NA	64781	CERK	0.0815	0.8802
LINCSCP_107165	NA	81544	GDPD5	0.1277	0.8827
LINCSCP_107165	NA	581	BAX	0.0559	0.8918
LINCSCP_107165	NA	5583	PRKCH	0.0639	0.8933
LINCSCP_107165	NA	8446	DUSP11	0.051	0.8989
LINCSCP_107165	NA	23139	MAST2	0.058	0.9015
LINCSCP_107165	NA	8878	SQSTM1	-0.0494	0.9021
LINCSCP_107165	NA	5883	RAD9A	-0.0522	0.9031
LINCSCP_107165	NA	5468	PPARG	-0.0554	0.9114
LINCSCP_107165	NA	3925	STMN1	0.0489	0.9134
LINCSCP_107165	NA	6810	STX4	0.0554	0.9136
LINCSCP_107165	NA	622	BDH1	0.053900000000000003	0.9138
LINCSCP_107165	NA	79600	TCTN1	-0.043	0.9186
LINCSCP_107165	NA	1514	CTSL	0.0411	0.9224
LINCSCP_107165	NA	7296	TXNRD1	0.041	0.9239
LINCSCP_107165	NA	6050	RNH1	0.0447	0.9257
LINCSCP_107165	NA	6832	SUPV3L1	0.0343	0.9343
LINCSCP_107165	NA	2771	GNAI2	0.032	0.938
LINCSCP_107165	NA	1398	CRK	-0.0341	0.9383
LINCSCP_107165	NA	25	ABL1	0.0336	0.9384
LINCSCP_107165	NA	211	ALAS1	0.0346	0.9387
LINCSCP_107165	NA	1399	CRKL	-0.0312	0.9398
LINCSCP_107165	NA	8324	FZD7	-0.0297	0.9436
LINCSCP_107165	NA	79902	NUP85	0.0304	0.9476
LINCSCP_107165	NA	65057	ACD	-0.0365	0.9489
LINCSCP_107165	NA	51001	MTERF3	-0.0263	0.9492
LINCSCP_107165	NA	7982	ST7	0.0232	0.9546
LINCSCP_107165	NA	5498	PPOX	-0.0234	0.9558
LINCSCP_107165	NA	64428	NARFL	0.0233	0.9575
LINCSCP_107165	NA	51071	DERA	-0.0838	0.9605
LINCSCP_107165	NA	102	ADAM10	0.0284	0.9632
LINCSCP_107165	NA	84890	ADO	-0.0185	0.9635
LINCSCP_107165	NA	79921	TCEAL4	-0.0328	0.9677
LINCSCP_107165	NA	10150	MBNL2	-0.018	0.969
LINCSCP_107165	NA	3385	ICAM3	0.0268	0.969
LINCSCP_107165	NA	5925	RB1	-0.021	0.9753
LINCSCP_107165	NA	3611	ILK	0.0202	0.9773
LINCSCP_107165	NA	2624	GATA2	0.0447	0.9791
LINCSCP_107165	NA	5829	PXN	-0.009	0.9818
LINCSCP_107165	NA	55324	ABCF3	-0.0083	0.9855
LINCSCP_107165	NA	1509	CTSD	-0.0054	0.99
LINCSCP_107165	NA	25976	TIPARP	-0.0052	0.9965
LINCSCP_107165	NA	9212	AURKB	-0.0019	0.9973
