signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_13439	NA	701	BUB1B	-0.0935	0.8136
LINCSCP_13439	NA	2109	ETFB	-0.0987	0.814
LINCSCP_13439	NA	7165	TPD52L2	0.1212	0.8148
LINCSCP_13439	NA	1070	CETN3	-0.0844	0.8195
LINCSCP_13439	NA	2017	CTTN	-0.125	0.8204
LINCSCP_13439	NA	4208	MEF2C	0.0829	0.8237
LINCSCP_13439	NA	9924	PAN2	-0.0906	0.8238
LINCSCP_13439	NA	5603	MAPK13	-0.1114	0.8239
LINCSCP_13439	NA	4851	NOTCH1	-0.1015	0.8242
LINCSCP_13439	NA	54915	YTHDF1	0.1195	0.825
LINCSCP_13439	NA	51466	EVL	0.081	0.8263
LINCSCP_13439	NA	25976	TIPARP	-0.0807	0.827
LINCSCP_13439	NA	9275	BCL7B	-0.0807	0.8277
LINCSCP_13439	NA	5997	RGS2	0.1361	0.828
LINCSCP_13439	NA	5255	PHKA1	0.0982	0.8328
LINCSCP_13439	NA	6810	STX4	0.1304	0.8369
LINCSCP_13439	NA	6117	RPA1	-0.0761	0.8377
LINCSCP_13439	NA	4780	NFE2L2	0.1156	0.8378
LINCSCP_13439	NA	6793	STK10	0.074	0.8413
LINCSCP_13439	NA	10969	EBNA1BP2	-0.1168	0.8479
LINCSCP_13439	NA	9016	SLC25A14	0.0791	0.8512
LINCSCP_13439	NA	6709	SPTAN1	0.1157	0.8588
LINCSCP_13439	NA	1950	EGF	0.067	0.8623
LINCSCP_13439	NA	23210	JMJD6	-0.0636	0.8635
LINCSCP_13439	NA	57147	SCYL3	0.089	0.8644
LINCSCP_13439	NA	983	CDK1	-0.0644	0.8654
LINCSCP_13439	NA	1029	CDKN2A	0.1411	0.8667
LINCSCP_13439	NA	4144	MAT2A	0.09	0.8681
LINCSCP_13439	NA	5154	PDGFA	-0.0958	0.8709
LINCSCP_13439	NA	9851	KIAA0753	0.0697	0.8717
LINCSCP_13439	NA	5900	RALGDS	0.0599	0.8731
LINCSCP_13439	NA	25966	C2CD2	-0.0686	0.8732
LINCSCP_13439	NA	644	BLVRA	0.0593	0.8734
LINCSCP_13439	NA	8324	FZD7	-0.1172	0.8739
LINCSCP_13439	NA	3398	ID2	0.0833	0.8744
LINCSCP_13439	NA	8731	RNMT	-0.0638	0.8753
LINCSCP_13439	NA	2113	ETS1	-0.0722	0.8757
LINCSCP_13439	NA	1647	GADD45A	0.0681	0.8779
LINCSCP_13439	NA	1786	DNMT1	0.0566	0.8783
LINCSCP_13439	NA	1445	CSK	-0.068	0.8789
LINCSCP_13439	NA	329	BIRC2	0.0582	0.8789
LINCSCP_13439	NA	54386	TERF2IP	0.0627	0.8799
LINCSCP_13439	NA	6253	RTN2	-0.062	0.8829
LINCSCP_13439	NA	64746	ACBD3	-0.0664	0.8843
LINCSCP_13439	NA	5986	RFNG	-0.1106	0.8872
LINCSCP_13439	NA	154	ADRB2	-0.0553	0.889
LINCSCP_13439	NA	8508	NIPSNAP1	0.0649	0.8907
LINCSCP_13439	NA	54205	CYCS	0.0511	0.891
LINCSCP_13439	NA	3416	IDE	-0.0852	0.8935
LINCSCP_13439	NA	10904	BLCAP	0.0516	0.8941
LINCSCP_13439	NA	6464	SHC1	0.0506	0.8962
LINCSCP_13439	NA	10491	CRTAP	-0.0542	0.8965
LINCSCP_13439	NA	4860	PNP	0.0478	0.8978
LINCSCP_13439	NA	8318	CDC45	0.0746	0.8995
LINCSCP_13439	NA	10898	CPSF4	0.0532	0.9008
LINCSCP_13439	NA	7376	NR1H2	-0.0579	0.9009
LINCSCP_13439	NA	50865	HEBP1	0.0491	0.9064
LINCSCP_13439	NA	5641	LGMN	0.0491	0.9085
LINCSCP_13439	NA	5971	RELB	-0.042	0.9144
LINCSCP_13439	NA	51170	HSD17B11	0.0422	0.9148
LINCSCP_13439	NA	10494	STK25	0.038	0.9179
LINCSCP_13439	NA	22908	SACM1L	0.0381	0.9179
LINCSCP_13439	NA	9842	PLEKHM1	0.0382	0.9187
LINCSCP_13439	NA	9690	UBE3C	-0.0518	0.9256
LINCSCP_13439	NA	1605	DAG1	0.0358	0.9261
LINCSCP_13439	NA	6832	SUPV3L1	-0.041	0.9272
LINCSCP_13439	NA	16	AARS	0.0395	0.9289
LINCSCP_13439	NA	348	APOE	0.0354	0.9309
LINCSCP_13439	NA	79006	METRN	0.0366	0.9327
LINCSCP_13439	NA	8726	EED	0.0338	0.934
LINCSCP_13439	NA	60528	ELAC2	-0.033	0.9353
LINCSCP_13439	NA	10525	HYOU1	-0.0347	0.9375
LINCSCP_13439	NA	23536	ADAT1	0.043	0.942
LINCSCP_13439	NA	79073	TMEM109	0.0335	0.9445
LINCSCP_13439	NA	3611	ILK	0.0354	0.9455
LINCSCP_13439	NA	26064	RAI14	0.0254	0.9456
LINCSCP_13439	NA	4200	ME2	-0.0504	0.9464
LINCSCP_13439	NA	10493	VAT1	0.0419	0.9467
LINCSCP_13439	NA	5289	PIK3C3	-0.0235	0.9496
LINCSCP_13439	NA	3315	HSPB1	0.0262	0.9508
LINCSCP_13439	NA	6119	RPA3	0.027	0.9524
LINCSCP_13439	NA	2769	GNA15	0.0249	0.9545
LINCSCP_13439	NA	7994	KAT6A	-0.0216	0.9559
LINCSCP_13439	NA	1153	CIRBP	-0.0191	0.9586
LINCSCP_13439	NA	8202	NCOA3	0.019	0.959
LINCSCP_13439	NA	5498	PPOX	0.0216	0.9596
LINCSCP_13439	NA	51053	GMNN	0.0195	0.9606
LINCSCP_13439	NA	6509	SLC1A4	-0.029	0.9637
LINCSCP_13439	NA	10221	TRIB1	-0.0191	0.9648
LINCSCP_13439	NA	9552	SPAG7	0.0166	0.9649
LINCSCP_13439	NA	51031	GLOD4	-0.0152	0.9678
LINCSCP_13439	NA	23161	SNX13	0.0158	0.9683
LINCSCP_13439	NA	1459	CSNK2A2	-0.0127	0.9728
LINCSCP_13439	NA	8440	NCK2	0.0173	0.9728
LINCSCP_13439	NA	23597	ACOT9	-0.012	0.9776
LINCSCP_13439	NA	142	PARP1	-0.0103	0.9784
LINCSCP_13439	NA	147179	WIPF2	-0.0094	0.9797
LINCSCP_13439	NA	6812	STXBP1	-0.0088	0.9823
LINCSCP_13439	NA	3108	HLA-DMA	-0.0082	0.9827
LINCSCP_13439	NA	6500	SKP1	-0.0092	0.9832
LINCSCP_13439	NA	23300	ATMIN	-0.014	0.9839
LINCSCP_13439	NA	23443	SLC35A3	0.0111	0.9839
LINCSCP_13439	NA	6597	SMARCA4	0.0092	0.9843
LINCSCP_13439	NA	53343	NUDT9	-0.006	0.9869
LINCSCP_13439	NA	2065	ERBB3	-0.0079	0.9908
LINCSCP_13439	NA	23670	TMEM2	0.0045	0.9922
LINCSCP_13439	NA	23512	SUZ12	-0.0053	0.9932
LINCSCP_13439	NA	8870	IER3	-0.0015	0.9968
