signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_75354	NA	9517	SPTLC2	-0.1098	0.7963
LINCSCP_75354	NA	64080	RBKS	0.1672	0.7998
LINCSCP_75354	NA	26128	KIF1BP	0.1382	0.8005
LINCSCP_75354	NA	8900	CCNA1	-0.075	0.8012
LINCSCP_75354	NA	7158	TP53BP1	-0.1613	0.8048
LINCSCP_75354	NA	64943	NT5DC2	-0.154	0.8063
LINCSCP_75354	NA	29763	PACSIN3	0.0932	0.8064
LINCSCP_75354	NA	5588	PRKCQ	-0.0643	0.8075
LINCSCP_75354	NA	891	CCNB1	-0.0605	0.8084
LINCSCP_75354	NA	664	BNIP3	0.0854	0.8095
LINCSCP_75354	NA	6195	RPS6KA1	-0.0732	0.8107
LINCSCP_75354	NA	6697	SPR	-0.0614	0.8117
LINCSCP_75354	NA	10670	RRAGA	0.141	0.8123
LINCSCP_75354	NA	4794	NFKBIE	-0.0715	0.8125
LINCSCP_75354	NA	9710	KIAA0355	0.1593	0.8148
LINCSCP_75354	NA	5096	PCCB	0.0706	0.8155
LINCSCP_75354	NA	5438	POLR2I	0.091	0.8175
LINCSCP_75354	NA	4208	MEF2C	-0.1037	0.8186
LINCSCP_75354	NA	5829	PXN	-0.0803	0.8206
LINCSCP_75354	NA	637	BID	-0.137	0.8238
LINCSCP_75354	NA	4791	NFKB2	-0.062	0.826
LINCSCP_75354	NA	595	CCND1	-0.1075	0.8282
LINCSCP_75354	NA	51293	CD320	-0.0904	0.8383
LINCSCP_75354	NA	11261	CHP1	0.089	0.8389
LINCSCP_75354	NA	8553	BHLHE40	0.0475	0.8431
LINCSCP_75354	NA	1616	DAXX	-0.145	0.8434
LINCSCP_75354	NA	2356	FPGS	-0.0943	0.8484
LINCSCP_75354	NA	10892	MALT1	-0.049	0.8491
LINCSCP_75354	NA	55179	FAIM	0.0826	0.8559
LINCSCP_75354	NA	3486	IGFBP3	0.0567	0.8565
LINCSCP_75354	NA	65057	ACD	0.0729	0.8567
LINCSCP_75354	NA	6676	SPAG4	-0.0721	0.8571
LINCSCP_75354	NA	1452	CSNK1A1	0.1131	0.858
LINCSCP_75354	NA	3122	HLA-DRA	-0.0722	0.8587
LINCSCP_75354	NA	6118	RPA2	-0.054	0.8598
LINCSCP_75354	NA	9491	PSMF1	-0.0594	0.8603
LINCSCP_75354	NA	79921	TCEAL4	-0.0583	0.861
LINCSCP_75354	NA	11007	CCDC85B	0.066	0.8617
LINCSCP_75354	NA	1027	CDKN1B	-0.0531	0.8619
LINCSCP_75354	NA	25874	MPC2	-0.0445	0.8683
LINCSCP_75354	NA	3482	IGF2R	-0.0411	0.8696
LINCSCP_75354	NA	10797	MTHFD2	0.053	0.8726
LINCSCP_75354	NA	5467	PPARD	-0.0467	0.8766
LINCSCP_75354	NA	4331	MNAT1	-0.0448	0.8771
LINCSCP_75354	NA	6777	STAT5B	-0.0434	0.8774
LINCSCP_75354	NA	7485	WRB	-0.0576	0.8808
LINCSCP_75354	NA	1399	CRKL	0.1482	0.8829
LINCSCP_75354	NA	6193	RPS5	0.0418	0.8833
LINCSCP_75354	NA	9918	NCAPD2	-0.0446	0.8841
LINCSCP_75354	NA	51569	UFM1	0.0323	0.8879
LINCSCP_75354	NA	4144	MAT2A	0.0378	0.89
LINCSCP_75354	NA	874	CBR3	0.0931	0.894
LINCSCP_75354	NA	54541	DDIT4	0.034	0.895
LINCSCP_75354	NA	124583	CANT1	0.0623	0.8985
LINCSCP_75354	NA	10320	IKZF1	-0.0523	0.8994
LINCSCP_75354	NA	11073	TOPBP1	0.0282	0.9022
LINCSCP_75354	NA	3725	JUN	-0.0312	0.9027
LINCSCP_75354	NA	3909	LAMA3	0.0378	0.9054
LINCSCP_75354	NA	5257	PHKB	-0.0444	0.9059
LINCSCP_75354	NA	5236	PGM1	0.0421	0.9066
LINCSCP_75354	NA	80212	CCDC92	-0.0394	0.9098
LINCSCP_75354	NA	1429	CRYZ	-0.0519	0.9111
LINCSCP_75354	NA	22926	ATF6	-0.031	0.9114
LINCSCP_75354	NA	1022	CDK7	-0.0322	0.9128
LINCSCP_75354	NA	10776	ARPP19	-0.4155	0.9178
LINCSCP_75354	NA	8804	CREG1	-0.0551	0.9195
LINCSCP_75354	NA	55818	KDM3A	0.0429	0.9196
LINCSCP_75354	NA	56924	PAK6	0.0241	0.925
LINCSCP_75354	NA	4893	NRAS	0.0219	0.9264
LINCSCP_75354	NA	11168	PSIP1	0.0252	0.9295
LINCSCP_75354	NA	5927	KDM5A	0.0219	0.9315
LINCSCP_75354	NA	11137	PWP1	0.0194	0.9331
LINCSCP_75354	NA	8050	PDHX	-0.0392	0.9334
LINCSCP_75354	NA	55608	ANKRD10	0.0525	0.9342
LINCSCP_75354	NA	1459	CSNK2A2	0.0324	0.9343
LINCSCP_75354	NA	9926	LPGAT1	0.0354	0.9353
LINCSCP_75354	NA	51466	EVL	-0.021	0.9368
LINCSCP_75354	NA	6856	SYPL1	-0.0497	0.9408
LINCSCP_75354	NA	10954	PDIA5	-0.0161	0.9443
LINCSCP_75354	NA	4154	MBNL1	0.0338	0.9481
LINCSCP_75354	NA	9217	VAPB	0.0168	0.9484
LINCSCP_75354	NA	642	BLMH	0.028	0.9488
LINCSCP_75354	NA	6182	MRPL12	-0.0183	0.9497
LINCSCP_75354	NA	64429	ZDHHC6	-0.0243	0.9498
LINCSCP_75354	NA	6347	CCL2	0.0248	0.9506
LINCSCP_75354	NA	9133	CCNB2	-0.0243	0.957
LINCSCP_75354	NA	56997	ADCK3	-0.0337	0.9621
LINCSCP_75354	NA	1845	DUSP3	0.0157	0.9686
LINCSCP_75354	NA	466	ATF1	0.0174	0.9697
LINCSCP_75354	NA	27109	ATP5S	0.0161	0.9703
LINCSCP_75354	NA	1643	DDB2	-0.0102	0.9718
LINCSCP_75354	NA	10007	GNPDA1	0.0109	0.9763
LINCSCP_75354	NA	26292	MYCBP	-0.0084	0.9802
LINCSCP_75354	NA	142	PARP1	0.0094	0.9805
LINCSCP_75354	NA	8503	PIK3R3	0.0079	0.9808
LINCSCP_75354	NA	22809	ATF5	0.0098	0.9843
LINCSCP_75354	NA	80758	PRR7	0.0052	0.9865
LINCSCP_75354	NA	665	BNIP3L	-0.0077	0.9887
LINCSCP_75354	NA	2263	FGFR2	0.0035	0.9893
LINCSCP_75354	NA	79643	CHMP6	0.0048	0.9917
LINCSCP_75354	NA	4312	MMP1	-0.0033	0.9924
LINCSCP_75354	NA	83743	GRWD1	-0.0105	0.9934
LINCSCP_75354	NA	7077	TIMP2	-0.004	0.9934
LINCSCP_75354	NA	9712	USP6NL	0.0032	0.9935
LINCSCP_75354	NA	10765	KDM5B	-0.0034	0.9957
LINCSCP_75354	NA	91137	SLC25A46	1e-4	0.9999
LINCSCP_75354	NA	2597	GAPDH	0	1
LINCSCP_75354	NA	2778	GNAS	0	1
