signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_259894	NA	6812	STXBP1	-0.0916	0.7972
LINCSCP_259894	NA	6461	SHB	-0.0583	0.7981
LINCSCP_259894	NA	3611	ILK	0.1043	0.8001
LINCSCP_259894	NA	7088	TLE1	0.1188	0.8004
LINCSCP_259894	NA	2771	GNAI2	0.1855	0.8016
LINCSCP_259894	NA	9988	DMTF1	0.0565	0.8031
LINCSCP_259894	NA	55825	PECR	0.1164	0.8039
LINCSCP_259894	NA	50813	COPS7A	0.126	0.8093
LINCSCP_259894	NA	695	BTK	0.1063	0.8195
LINCSCP_259894	NA	22823	MTF2	0.0893	0.8196
LINCSCP_259894	NA	2523	FUT1	-0.0685	0.8252
LINCSCP_259894	NA	348	APOE	-0.0511	0.829
LINCSCP_259894	NA	200081	TXLNA	0.0798	0.8332
LINCSCP_259894	NA	10954	PDIA5	-0.0828	0.8335
LINCSCP_259894	NA	10559	SLC35A1	-0.1412	0.8345
LINCSCP_259894	NA	1981	EIF4G1	0.0764	0.8372
LINCSCP_259894	NA	6774	STAT3	0.1139	0.8387
LINCSCP_259894	NA	375346	TMEM110	-0.0577	0.8424
LINCSCP_259894	NA	9143	SYNGR3	-0.1006	0.8446
LINCSCP_259894	NA	6500	SKP1	0.1026	0.8469
LINCSCP_259894	NA	533	ATP6V0B	0.1236	0.8475
LINCSCP_259894	NA	51097	SCCPDH	-0.1128	0.8526
LINCSCP_259894	NA	7466	WFS1	-0.0698	0.854
LINCSCP_259894	NA	23014	FBXO21	0.1249	0.8541
LINCSCP_259894	NA	6390	SDHB	-0.0823	0.8565
LINCSCP_259894	NA	7485	WRB	0.0871	0.8585
LINCSCP_259894	NA	2264	FGFR4	0.0889	0.8592
LINCSCP_259894	NA	23097	CDK19	0.0564	0.8646
LINCSCP_259894	NA	57147	SCYL3	-0.1077	0.867
LINCSCP_259894	NA	54733	SLC35F2	-0.0701	0.8671
LINCSCP_259894	NA	1070	CETN3	-0.0366	0.8677
LINCSCP_259894	NA	665	BNIP3L	0.0962	0.8694
LINCSCP_259894	NA	7398	USP1	0.1061	0.87
LINCSCP_259894	NA	1677	DFFB	0.0982	0.8725
LINCSCP_259894	NA	5111	PCNA	-0.0645	0.8731
LINCSCP_259894	NA	51015	ISOC1	-0.0403	0.8754
LINCSCP_259894	NA	22934	RPIA	-0.0354	0.8761
LINCSCP_259894	NA	10892	MALT1	0.0401	0.8779
LINCSCP_259894	NA	11072	DUSP14	0.0512	0.8831
LINCSCP_259894	NA	9797	TATDN2	-0.0736	0.8845
LINCSCP_259894	NA	642	BLMH	0.0606	0.8855
LINCSCP_259894	NA	51375	SNX7	0.0724	0.8866
LINCSCP_259894	NA	79071	ELOVL6	-0.0837	0.8893
LINCSCP_259894	NA	84722	PSRC1	-0.0564	0.8898
LINCSCP_259894	NA	3280	HES1	0.057	0.8902
LINCSCP_259894	NA	874	CBR3	0.0375	0.8913
LINCSCP_259894	NA	8553	BHLHE40	-0.0335	0.8914
LINCSCP_259894	NA	25803	SPDEF	-0.0398	0.8918
LINCSCP_259894	NA	4605	MYBL2	0.0585	0.8933
LINCSCP_259894	NA	1802	DPH2	-0.0471	0.8937
LINCSCP_259894	NA	9533	POLR1C	-0.041	0.8953
LINCSCP_259894	NA	310	ANXA7	0.0713	0.896
LINCSCP_259894	NA	10221	TRIB1	-0.0317	0.8995
LINCSCP_259894	NA	8851	CDK5R1	0.0564	0.9021
LINCSCP_259894	NA	10915	TCERG1	0.0641	0.905
LINCSCP_259894	NA	22827	PUF60	0.0263	0.906
LINCSCP_259894	NA	79174	CRELD2	-0.0515	0.9066
LINCSCP_259894	NA	3638	INSIG1	-0.0323	0.9158
LINCSCP_259894	NA	6194	RPS6	0.0234	0.9163
LINCSCP_259894	NA	4925	NUCB2	0.0351	0.9213
LINCSCP_259894	NA	3251	HPRT1	0.0271	0.925
LINCSCP_259894	NA	10276	NET1	0.0228	0.9252
LINCSCP_259894	NA	5925	RB1	0.0676	0.9262
LINCSCP_259894	NA	4125	MAN2B1	-0.0356	0.9266
LINCSCP_259894	NA	1123	CHN1	-0.0226	0.9436
LINCSCP_259894	NA	30836	DNTTIP2	-0.0465	0.9443
LINCSCP_259894	NA	10606	PAICS	-0.0481	0.945
LINCSCP_259894	NA	1788	DNMT3A	0.0517	0.9485
LINCSCP_259894	NA	6253	RTN2	-0.0139	0.9492
LINCSCP_259894	NA	80204	FBXO11	0.0157	0.9503
LINCSCP_259894	NA	11065	UBE2C	0.0258	0.9504
LINCSCP_259894	NA	81533	ITFG1	0.026	0.9508
LINCSCP_259894	NA	4793	NFKBIB	0.0258	0.9516
LINCSCP_259894	NA	27336	HTATSF1	-0.0131	0.9517
LINCSCP_259894	NA	4893	NRAS	0.0215	0.9543
LINCSCP_259894	NA	6118	RPA2	0.0119	0.959
LINCSCP_259894	NA	5110	PCMT1	0.0218	0.9608
LINCSCP_259894	NA	23131	GPATCH8	0.0106	0.9617
LINCSCP_259894	NA	23499	MACF1	0.0236	0.965
LINCSCP_259894	NA	23443	SLC35A3	-0.0132	0.9653
LINCSCP_259894	NA	79961	DENND2D	-0.0187	0.9659
LINCSCP_259894	NA	55256	ADI1	0.0139	0.966
LINCSCP_259894	NA	2852	GPER1	0.015	0.9694
LINCSCP_259894	NA	3480	IGF1R	-0.0156	0.9698
LINCSCP_259894	NA	51465	UBE2J1	-0.0174	0.9704
LINCSCP_259894	NA	55148	UBR7	-0.0168	0.9716
LINCSCP_259894	NA	10013	HDAC6	-0.0203	0.9723
LINCSCP_259894	NA	10038	PARP2	0.0088	0.9771
LINCSCP_259894	NA	5300	PIN1	0.015	0.9806
LINCSCP_259894	NA	23013	SPEN	-0.0081	0.9821
LINCSCP_259894	NA	6909	TBX2	-0.0083	0.9849
LINCSCP_259894	NA	1633	DCK	0.0064	0.9853
LINCSCP_259894	NA	26292	MYCBP	0.0057	0.9878
LINCSCP_259894	NA	1454	CSNK1E	0.0029	0.989
LINCSCP_259894	NA	4931	NVL	-0.0026	0.9903
LINCSCP_259894	NA	10273	STUB1	0.0019	0.9927
LINCSCP_259894	NA	10857	PGRMC1	-0.0019	0.9927
LINCSCP_259894	NA	1786	DNMT1	-0.0019	0.9929
LINCSCP_259894	NA	9915	ARNT2	-0.001	0.9963
LINCSCP_259894	NA	2288	FKBP4	-0.001	0.9964
LINCSCP_259894	NA	5050	PAFAH1B3	9e-4	0.9964
LINCSCP_259894	NA	3157	HMGCS1	9e-4	0.9965
LINCSCP_259894	NA	9093	DNAJA3	6e-4	0.9978
LINCSCP_259894	NA	23076	RRP1B	-0.0018	0.9979
LINCSCP_259894	NA	10227	MFSD10	0.0013	0.9986
LINCSCP_259894	NA	2597	GAPDH	3e-4	0.9989
LINCSCP_259894	NA	6659	SOX4	0	0.9999
