signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_76643	NA	80347	COASY	-0.0967	0.8521
LINCSCP_76643	NA	10962	MLLT11	0.1818	0.8527
LINCSCP_76643	NA	7106	TSPAN4	-0.0784	0.8528
LINCSCP_76643	NA	11065	UBE2C	-0.0788	0.8529
LINCSCP_76643	NA	79006	METRN	0.079	0.8537
LINCSCP_76643	NA	22926	ATF6	0.1533	0.8544
LINCSCP_76643	NA	3156	HMGCR	-0.0908	0.8558
LINCSCP_76643	NA	5373	PMM2	0.1294	0.8602
LINCSCP_76643	NA	5498	PPOX	0.0978	0.8609
LINCSCP_76643	NA	4582	MUC1	0.12	0.86240000000000006
LINCSCP_76643	NA	54623	PAF1	-0.1192	0.8651
LINCSCP_76643	NA	22934	RPIA	-0.0819	0.8659
LINCSCP_76643	NA	4067	LYN	0.1185	0.8665
LINCSCP_76643	NA	22809	ATF5	0.1805	0.8672
LINCSCP_76643	NA	57804	POLD4	0.0717	0.8674
LINCSCP_76643	NA	1062	CENPE	-0.0955	0.8677
LINCSCP_76643	NA	9467	SH3BP5	0.2542	0.8687
LINCSCP_76643	NA	10652	YKT6	-0.1151	0.8691
LINCSCP_76643	NA	6774	STAT3	-0.0938	0.87
LINCSCP_76643	NA	1017	CDK2	-0.1394	0.8705
LINCSCP_76643	NA	5909	RAP1GAP	0.116	0.8711
LINCSCP_76643	NA	665	BNIP3L	-0.0784	0.8763
LINCSCP_76643	NA	4605	MYBL2	0.1142	0.8764
LINCSCP_76643	NA	54681	P4HTM	0.079	0.8773
LINCSCP_76643	NA	11031	RAB31	-0.0767	0.8815
LINCSCP_76643	NA	4482	MSRA	-0.119	0.8831
LINCSCP_76643	NA	23139	MAST2	0.0919	0.8832
LINCSCP_76643	NA	10206	TRIM13	-0.0919	0.8835
LINCSCP_76643	NA	2770	GNAI1	0.0745	0.8839
LINCSCP_76643	NA	25987	TSKU	0.07	0.8859
LINCSCP_76643	NA	29083	GTPBP8	0.0874	0.8866
LINCSCP_76643	NA	79921	TCEAL4	0.1515	0.8875
LINCSCP_76643	NA	7088	TLE1	-0.0553	0.8916
LINCSCP_76643	NA	1019	CDK4	0.0879	0.8954
LINCSCP_76643	NA	55556	ENOSF1	0.0573	0.8968
LINCSCP_76643	NA	9842	PLEKHM1	-0.0688	0.8984
LINCSCP_76643	NA	9686	VGLL4	0.0549	0.8989
LINCSCP_76643	NA	8720	MBTPS1	-0.0579	0.8996
LINCSCP_76643	NA	6832	SUPV3L1	0.0562	0.8996
LINCSCP_76643	NA	5889	RAD51C	0.0555	0.9009
LINCSCP_76643	NA	10058	ABCB6	-0.075	0.9071
LINCSCP_76643	NA	7750	ZMYM2	0.0598	0.9087
LINCSCP_76643	NA	7153	TOP2A	-0.0509	0.909
LINCSCP_76643	NA	7043	TGFB3	-0.1279	0.911
LINCSCP_76643	NA	2767	GNA11	-0.0753	0.912
LINCSCP_76643	NA	10489	LRRC41	-0.0453	0.9122
LINCSCP_76643	NA	25839	COG4	-0.0609	0.9125
LINCSCP_76643	NA	54733	SLC35F2	-0.0691	0.914
LINCSCP_76643	NA	2065	ERBB3	0.0797	0.9181
LINCSCP_76643	NA	8569	MKNK1	-0.0547	0.9207
LINCSCP_76643	NA	6772	STAT1	0.0577	0.9211
LINCSCP_76643	NA	5708	PSMD2	-0.0534	0.9227
LINCSCP_76643	NA	116832	RPL39L	-0.0495	0.9234
LINCSCP_76643	NA	6500	SKP1	0.0386	0.9248
LINCSCP_76643	NA	55148	UBR7	0.0468	0.9272
LINCSCP_76643	NA	3930	LBR	0.0418	0.9276
LINCSCP_76643	NA	6696	SPP1	0.0401	0.933
LINCSCP_76643	NA	2264	FGFR4	0.0398	0.9338
LINCSCP_76643	NA	7074	TIAM1	0.0401	0.9338
LINCSCP_76643	NA	207	AKT1	-0.0633	0.9345
LINCSCP_76643	NA	5019	OXCT1	-0.0418	0.9345
LINCSCP_76643	NA	2185	PTK2B	0.0546	0.9349
LINCSCP_76643	NA	9924	PAN2	-0.0477	0.9352
LINCSCP_76643	NA	84617	TUBB6	0.0407	0.9371
LINCSCP_76643	NA	23149	FCHO1	0.0325	0.938
LINCSCP_76643	NA	84722	PSRC1	-0.0485	0.9382
LINCSCP_76643	NA	10049	DNAJB6	-0.0315	0.9384
LINCSCP_76643	NA	7982	ST7	0.061	0.9386
LINCSCP_76643	NA	3480	IGF1R	-0.0317	0.9404
LINCSCP_76643	NA	23512	SUZ12	0.0341	0.9408
LINCSCP_76643	NA	51024	FIS1	-0.0647	0.9417
LINCSCP_76643	NA	823	CAPN1	-0.047	0.9447
LINCSCP_76643	NA	178	AGL	-0.0309	0.9457
LINCSCP_76643	NA	91137	SLC25A46	-0.0344	0.9464
LINCSCP_76643	NA	1950	EGF	0.0322	0.9469
LINCSCP_76643	NA	9917	FAM20B	0.0433	0.948
LINCSCP_76643	NA	54881	TEX10	-0.0278	0.9503
LINCSCP_76643	NA	4016	LOXL1	-0.036	0.9551
LINCSCP_76643	NA	10190	TXNDC9	-0.0301	0.9555
LINCSCP_76643	NA	11151	CORO1A	0.0284	0.9566
LINCSCP_76643	NA	5300	PIN1	0.0267	0.9567
LINCSCP_76643	NA	891	CCNB1	0.0305	0.9578
LINCSCP_76643	NA	5289	PIK3C3	-0.0241	0.9582
LINCSCP_76643	NA	6839	SUV39H1	-0.0392	0.9587
LINCSCP_76643	NA	9801	MRPL19	-0.0362	0.9591
LINCSCP_76643	NA	5588	PRKCQ	0.0492	0.9616
LINCSCP_76643	NA	9637	FEZ2	0.0198	0.9622
LINCSCP_76643	NA	1870	E2F2	-0.029	0.9649
LINCSCP_76643	NA	1906	EDN1	-0.0165	0.9689
LINCSCP_76643	NA	2908	NR3C1	-0.0239	0.9708
LINCSCP_76643	NA	9915	ARNT2	0.0177	0.9723
LINCSCP_76643	NA	10227	MFSD10	0.017	0.974
LINCSCP_76643	NA	55011	PIH1D1	-0.0173	0.9753
LINCSCP_76643	NA	200081	TXLNA	-0.014	0.9755
LINCSCP_76643	NA	998	CDC42	0.0195	0.9758
LINCSCP_76643	NA	27244	SESN1	-0.0125	0.9759
LINCSCP_76643	NA	3202	HOXA5	0.0123	0.9761
LINCSCP_76643	NA	8914	TIMELESS	0.0142	0.9761
LINCSCP_76643	NA	5898	RALA	-0.0125	0.9782
LINCSCP_76643	NA	4780	NFE2L2	-0.0197	0.979
LINCSCP_76643	NA	3597	IL13RA1	-0.014	0.9831
LINCSCP_76643	NA	23368	PPP1R13B	0.0081	0.9849
LINCSCP_76643	NA	6597	SMARCA4	-0.0115	0.9863
LINCSCP_76643	NA	29937	NENF	0.008	0.9905
LINCSCP_76643	NA	7905	REEP5	0.004	0.9959
LINCSCP_76643	NA	5440	POLR2K	6e-4	0.9988
LINCSCP_76643	NA	57147	SCYL3	-6e-4	0.9994
LINCSCP_76643	NA	3028	HSD17B10	-3e-4	0.9995
LINCSCP_76643	NA	6194	RPS6	0	1
