signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_90962	NA	2264	FGFR4	0.1069	0.7846
LINCSCP_90962	NA	26036	ZNF451	-0.0696	0.7856
LINCSCP_90962	NA	7158	TP53BP1	-0.079	0.7859
LINCSCP_90962	NA	6193	RPS5	0.1479	0.787
LINCSCP_90962	NA	80758	PRR7	-0.114	0.7883
LINCSCP_90962	NA	7016	TESK1	-0.0738	0.7941
LINCSCP_90962	NA	10682	EBP	-0.0836	0.7961
LINCSCP_90962	NA	23410	SIRT3	-0.1185	0.79990000000000006
LINCSCP_90962	NA	9805	SCRN1	-0.1443	0.8027
LINCSCP_90962	NA	8996	NOL3	-0.1466	0.8073
LINCSCP_90962	NA	3693	ITGB5	0.071	0.8105
LINCSCP_90962	NA	8569	MKNK1	0.0893	0.813
LINCSCP_90962	NA	8826	IQGAP1	0.0572	0.8153
LINCSCP_90962	NA	5883	RAD9A	0.1113	0.821
LINCSCP_90962	NA	958	CD40	-0.0599	0.8236
LINCSCP_90962	NA	2961	GTF2E2	0.1617	0.8255
LINCSCP_90962	NA	9897	KIAA0196	0.1133	0.8273
LINCSCP_90962	NA	79006	METRN	0.1204	0.828
LINCSCP_90962	NA	10969	EBNA1BP2	0.0545	0.8319
LINCSCP_90962	NA	8050	PDHX	-0.0811	0.8338
LINCSCP_90962	NA	1534	CYB561	-0.0903	0.8375
LINCSCP_90962	NA	2778	GNAS	-0.0689	0.8394
LINCSCP_90962	NA	1616	DAXX	-0.0627	0.8408
LINCSCP_90962	NA	11325	DDX42	0.0839	0.8413
LINCSCP_90962	NA	11073	TOPBP1	0.1186	0.8417
LINCSCP_90962	NA	51465	UBE2J1	0.0652	0.8431
LINCSCP_90962	NA	10776	ARPP19	0.1601	0.8451
LINCSCP_90962	NA	9488	PIGB	0.1158	0.8457
LINCSCP_90962	NA	23635	SSBP2	-0.061	0.8496
LINCSCP_90962	NA	79921	TCEAL4	-0.1061	0.8508
LINCSCP_90962	NA	10892	MALT1	0.0877	0.8527
LINCSCP_90962	NA	10559	SLC35A1	0.073	0.8549
LINCSCP_90962	NA	79643	CHMP6	-0.0493	0.8557
LINCSCP_90962	NA	2852	GPER1	-0.1004	0.8575
LINCSCP_90962	NA	6251	RSU1	-0.0608	0.8592
LINCSCP_90962	NA	5525	PPP2R5A	-0.0829	0.8603
LINCSCP_90962	NA	5921	RASA1	-0.0779	0.8662
LINCSCP_90962	NA	6464	SHC1	-0.0751	0.8682
LINCSCP_90962	NA	9653	HS2ST1	-0.0638	0.8715
LINCSCP_90962	NA	1848	DUSP6	-0.0669	0.8785
LINCSCP_90962	NA	1786	DNMT1	-0.0381	0.8815
LINCSCP_90962	NA	2309	FOXO3	0.138	0.8828
LINCSCP_90962	NA	3385	ICAM3	0.0584	0.8875
LINCSCP_90962	NA	8821	INPP4B	0.0353	0.8919
LINCSCP_90962	NA	23161	SNX13	0.0533	0.8921
LINCSCP_90962	NA	823	CAPN1	-0.0554	0.8931
LINCSCP_90962	NA	54512	EXOSC4	0.0468	0.8931
LINCSCP_90962	NA	55038	CDCA4	0.0571	0.895
LINCSCP_90962	NA	9533	POLR1C	0.0489	0.8961
LINCSCP_90962	NA	10320	IKZF1	-0.0537	0.8978
LINCSCP_90962	NA	5716	PSMD10	-0.0389	0.8987
LINCSCP_90962	NA	10813	UTP14A	0.0306	0.9031
LINCSCP_90962	NA	2946	GSTM2	-0.0398	0.9035
LINCSCP_90962	NA	10206	TRIM13	0.0353	0.9036
LINCSCP_90962	NA	23061	TBC1D9B	0.0403	0.9063
LINCSCP_90962	NA	6253	RTN2	-0.043	0.9066
LINCSCP_90962	NA	9917	FAM20B	-0.0331	0.9067
LINCSCP_90962	NA	6909	TBX2	0.0508	0.9075
LINCSCP_90962	NA	5985	RFC5	-0.1373	0.9129
LINCSCP_90962	NA	91949	COG7	0.0497	0.9142
LINCSCP_90962	NA	3162	HMOX1	-0.0486	0.9152
LINCSCP_90962	NA	8204	NRIP1	0.0282	0.9187
LINCSCP_90962	NA	56654	NPDC1	0.0538	0.9211
LINCSCP_90962	NA	835	CASP2	0.0335	0.9212
LINCSCP_90962	NA	6832	SUPV3L1	-0.0541	0.923
LINCSCP_90962	NA	5255	PHKA1	0.0433	0.9257
LINCSCP_90962	NA	10131	TRAP1	-0.0331	0.9285
LINCSCP_90962	NA	23326	USP22	-0.0245	0.9287
LINCSCP_90962	NA	55127	HEATR1	-0.031	0.9305
LINCSCP_90962	NA	4998	ORC1	0.0252	0.9311
LINCSCP_90962	NA	26020	LRP10	-0.0413	0.9328
LINCSCP_90962	NA	8884	SLC5A6	0.0224	0.9343
LINCSCP_90962	NA	3398	ID2	-0.103	0.9349
LINCSCP_90962	NA	256364	EML3	-0.0444	0.9391
LINCSCP_90962	NA	25803	SPDEF	0.0465	0.9394
LINCSCP_90962	NA	5654	HTRA1	0.0261	0.9416
LINCSCP_90962	NA	29978	UBQLN2	-0.021	0.9419
LINCSCP_90962	NA	1019	CDK4	-0.0233	0.9423
LINCSCP_90962	NA	10450	PPIE	-0.0328	0.9444
LINCSCP_90962	NA	8444	DYRK3	-0.0301	0.9447
LINCSCP_90962	NA	9703	KIAA0100	-0.0353	0.9478
LINCSCP_90962	NA	9712	USP6NL	-0.0296	0.9503
LINCSCP_90962	NA	9097	USP14	0.031	0.9507
LINCSCP_90962	NA	3482	IGF2R	-0.0316	0.9515
LINCSCP_90962	NA	9016	SLC25A14	-0.0283	0.9586
LINCSCP_90962	NA	83743	GRWD1	-0.0184	0.9612
LINCSCP_90962	NA	10810	WASF3	0.0278	0.9618
LINCSCP_90962	NA	6390	SDHB	0.0119	0.9619
LINCSCP_90962	NA	9690	UBE3C	-0.0121	0.9622
LINCSCP_90962	NA	55818	KDM3A	0.0175	0.9702
LINCSCP_90962	NA	22794	CASC3	0.0096	0.9722
LINCSCP_90962	NA	4850	CNOT4	0.0174	0.9774
LINCSCP_90962	NA	65123	INTS3	-0.0162	0.9783
LINCSCP_90962	NA	50865	HEBP1	-0.0121	0.9787
LINCSCP_90962	NA	1385	CREB1	0.0077	0.9795
LINCSCP_90962	NA	10451	VAV3	0.0101	0.9802
LINCSCP_90962	NA	1662	DDX10	0.012	0.9803
LINCSCP_90962	NA	60493	FASTKD5	0.0174	0.9826
LINCSCP_90962	NA	6850	SYK	0.0053	0.985
LINCSCP_90962	NA	5257	PHKB	-0.0085	0.986
LINCSCP_90962	NA	2523	FUT1	-0.0048	0.9868
LINCSCP_90962	NA	392	ARHGAP1	-0.0026	0.9921
LINCSCP_90962	NA	2353	FOS	0.0054	0.993
LINCSCP_90962	NA	25805	BAMBI	-0.0025	0.9933
LINCSCP_90962	NA	4931	NVL	0.0013	0.9965
LINCSCP_90962	NA	1282	COL4A1	5e-4	0.9984
LINCSCP_90962	NA	7168	TPM1	-2e-4	0.9992
LINCSCP_90962	NA	4282	MIF	0	1
LINCSCP_90962	NA	6194	RPS6	0	1
