signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_45100	NA	2288	FKBP4	-0.0779	0.7834
LINCSCP_45100	NA	89910	UBE3B	0.1224	0.784
LINCSCP_45100	NA	11011	TLK2	0.0717	0.7861
LINCSCP_45100	NA	26511	CHIC2	0.104	0.7878
LINCSCP_45100	NA	3508	IGHMBP2	0.2208	0.7886
LINCSCP_45100	NA	10892	MALT1	-0.0956	0.7921
LINCSCP_45100	NA	1001	CDH3	-0.205	0.7934
LINCSCP_45100	NA	10776	ARPP19	-0.0772	0.7973
LINCSCP_45100	NA	5927	KDM5A	0.0783	0.7984
LINCSCP_45100	NA	2852	GPER1	0.1018	0.7991
LINCSCP_45100	NA	79170	PRR15L	-0.0593	0.8039
LINCSCP_45100	NA	10730	YME1L1	-0.0615	0.8086
LINCSCP_45100	NA	54541	DDIT4	-0.0751	0.8097
LINCSCP_45100	NA	26292	MYCBP	-0.0622	0.8098
LINCSCP_45100	NA	23365	ARHGEF12	-0.0666	0.8102
LINCSCP_45100	NA	10046	MAMLD1	0.1135	0.8123
LINCSCP_45100	NA	5050	PAFAH1B3	-0.051	0.8159
LINCSCP_45100	NA	23588	KLHDC2	0.0656	0.8162
LINCSCP_45100	NA	6812	STXBP1	0.0758	0.8166
LINCSCP_45100	NA	51465	UBE2J1	-0.0872	0.8179
LINCSCP_45100	NA	5255	PHKA1	-0.0807	0.8185
LINCSCP_45100	NA	5993	RFX5	-0.0747	0.8195
LINCSCP_45100	NA	25932	CLIC4	-0.0602	0.8232
LINCSCP_45100	NA	9519	TBPL1	0.0546	0.8249
LINCSCP_45100	NA	26064	RAI14	-0.076	0.8251
LINCSCP_45100	NA	10898	CPSF4	0.1675	0.8252
LINCSCP_45100	NA	9053	MAP7	0.0886	0.8256
LINCSCP_45100	NA	6195	RPS6KA1	0.0643	0.8265
LINCSCP_45100	NA	9709	HERPUD1	-0.0505	0.8366
LINCSCP_45100	NA	2264	FGFR4	0.0535	0.8398
LINCSCP_45100	NA	4482	MSRA	0.0572	0.8408
LINCSCP_45100	NA	6909	TBX2	0.1132	0.8417
LINCSCP_45100	NA	891	CCNB1	0.054	0.8449
LINCSCP_45100	NA	29911	HOOK2	0.0506	0.8476
LINCSCP_45100	NA	8480	RAE1	0.0528	0.8505
LINCSCP_45100	NA	10813	UTP14A	-0.0753	0.8528
LINCSCP_45100	NA	2690	GHR	-0.087	0.8529
LINCSCP_45100	NA	6804	STX1A	0.0557	0.8533
LINCSCP_45100	NA	7494	XBP1	-0.0443	0.8536
LINCSCP_45100	NA	5054	SERPINE1	0.0431	0.8614
LINCSCP_45100	NA	2887	GRB10	-0.062	0.8615
LINCSCP_45100	NA	148022	TICAM1	0.0393	0.8641
LINCSCP_45100	NA	79921	TCEAL4	0.053900000000000003	0.8671
LINCSCP_45100	NA	51599	LSR	0.0811	0.8683
LINCSCP_45100	NA	5359	PLSCR1	-0.0416	0.8716
LINCSCP_45100	NA	3611	ILK	-0.0478	0.8731
LINCSCP_45100	NA	5889	RAD51C	0.0504	0.875
LINCSCP_45100	NA	29937	NENF	0.0423	0.8751
LINCSCP_45100	NA	9246	UBE2L6	-0.034	0.8786
LINCSCP_45100	NA	57192	MCOLN1	-0.0491	0.8788
LINCSCP_45100	NA	9653	HS2ST1	-0.1149	0.8806
LINCSCP_45100	NA	2542	SLC37A4	-0.0463	0.8816
LINCSCP_45100	NA	9533	POLR1C	0.0578	0.8823
LINCSCP_45100	NA	23210	JMJD6	-0.0692	0.8838
LINCSCP_45100	NA	6499	SKIV2L	-0.0888	0.8862
LINCSCP_45100	NA	9712	USP6NL	-0.0423	0.8864
LINCSCP_45100	NA	823	CAPN1	-0.0358	0.8865
LINCSCP_45100	NA	54442	KCTD5	-0.0619	0.8888
LINCSCP_45100	NA	10049	DNAJB6	0.0633	0.8929
LINCSCP_45100	NA	329	BIRC2	-0.156	0.8945
LINCSCP_45100	NA	4850	CNOT4	-0.0558	0.8949
LINCSCP_45100	NA	6915	TBXA2R	-0.0657	0.8965
LINCSCP_45100	NA	8804	CREG1	-0.0742	0.8988
LINCSCP_45100	NA	23386	NUDCD3	-0.0955	0.8991
LINCSCP_45100	NA	2961	GTF2E2	-0.0454	0.8995
LINCSCP_45100	NA	5110	PCMT1	-0.028	0.9021
LINCSCP_45100	NA	8440	NCK2	0.052	0.9033
LINCSCP_45100	NA	10695	CNPY3	-0.0328	0.905
LINCSCP_45100	NA	11157	LSM6	0.0329	0.906
LINCSCP_45100	NA	840	CASP7	-0.0288	0.9083
LINCSCP_45100	NA	10972	TMED10	0.0457	0.9084
LINCSCP_45100	NA	387	RHOA	0.0253	0.9097
LINCSCP_45100	NA	10180	RBM6	0.0328	0.9152
LINCSCP_45100	NA	6184	RPN1	0.0515	0.9156
LINCSCP_45100	NA	6509	SLC1A4	-0.0453	0.9251
LINCSCP_45100	NA	5831	PYCR1	-0.0309	0.9257
LINCSCP_45100	NA	2063	NR2F6	0.0307	0.9259
LINCSCP_45100	NA	57178	ZMIZ1	-0.0367	0.9295
LINCSCP_45100	NA	5058	PAK1	-0.0209	0.9363
LINCSCP_45100	NA	7867	MAPKAPK3	-0.0183	0.937
LINCSCP_45100	NA	23647	ARFIP2	-0.0248	0.9397
LINCSCP_45100	NA	2908	NR3C1	-0.0319	0.941
LINCSCP_45100	NA	25987	TSKU	0.0187	0.9425
LINCSCP_45100	NA	7074	TIAM1	-0.0154	0.9446
LINCSCP_45100	NA	56654	NPDC1	-0.0632	0.9446
LINCSCP_45100	NA	10298	PAK4	-0.0234	0.9461
LINCSCP_45100	NA	10681	GNB5	-0.0159	0.9513
LINCSCP_45100	NA	2017	CTTN	0.0161	0.9533
LINCSCP_45100	NA	23512	SUZ12	-0.017	0.9542
LINCSCP_45100	NA	533	ATP6V0B	0.015	0.9563
LINCSCP_45100	NA	1861	TOR1A	0.0362	0.9581
LINCSCP_45100	NA	8895	CPNE3	-0.02	0.9593
LINCSCP_45100	NA	10451	VAV3	-0.0334	0.9594
LINCSCP_45100	NA	230	ALDOC	-0.0201	0.9623
LINCSCP_45100	NA	1212	CLTB	-0.0132	0.9639
LINCSCP_45100	NA	8900	CCNA1	0.0146	0.9678
LINCSCP_45100	NA	6050	RNH1	-0.0104	0.9691
LINCSCP_45100	NA	1978	EIF4EBP1	0.008	0.9714
LINCSCP_45100	NA	6676	SPAG4	0.0083	0.9787
LINCSCP_45100	NA	7020	TFAP2A	0.0111	0.9794
LINCSCP_45100	NA	3416	IDE	0.0091	0.984
LINCSCP_45100	NA	26227	PHGDH	-0.0027	0.992
LINCSCP_45100	NA	4200	ME2	-0.0036	0.9939
LINCSCP_45100	NA	39	ACAT2	0.002	0.9942
LINCSCP_45100	NA	5721	PSME2	-0.0019	0.9958
LINCSCP_45100	NA	5529	PPP2R5E	0.0019	0.997
LINCSCP_45100	NA	5827	PXMP2	9e-4	0.9971
LINCSCP_45100	NA	1465	CSRP1	0.0014	0.9981
