signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_295250	NA	10652	YKT6	0.195	0.7419
LINCSCP_295250	NA	54505	DHX29	0.1411	0.7428
LINCSCP_295250	NA	7158	TP53BP1	-0.435	0.7458
LINCSCP_295250	NA	26520	TIMM9	-0.101	0.7532
LINCSCP_295250	NA	10285	SMNDC1	-0.239	0.7583
LINCSCP_295250	NA	2063	NR2F6	-0.1209	0.7625
LINCSCP_295250	NA	23	ABCF1	-0.0978	0.7636
LINCSCP_295250	NA	3108	HLA-DMA	-0.1162	0.7657
LINCSCP_295250	NA	26054	SENP6	-0.1549	0.7675
LINCSCP_295250	NA	6443	SGCB	-0.1017	0.7704
LINCSCP_295250	NA	831	CAST	0.0942	0.7752
LINCSCP_295250	NA	6909	TBX2	0.1056	0.7754
LINCSCP_295250	NA	4927	NUP88	0.0778	0.7759
LINCSCP_295250	NA	200081	TXLNA	-0.0762	0.7778
LINCSCP_295250	NA	9703	KIAA0100	0.0822	0.7859
LINCSCP_295250	NA	5889	RAD51C	0.1016	0.7873
LINCSCP_295250	NA	2264	FGFR4	-0.0843	0.7912
LINCSCP_295250	NA	3156	HMGCR	0.0734	0.7977
LINCSCP_295250	NA	6304	SATB1	0.0864	0.7979
LINCSCP_295250	NA	10046	MAMLD1	-0.0892	0.8035
LINCSCP_295250	NA	23326	USP22	-0.0719	0.8041
LINCSCP_295250	NA	5440	POLR2K	-0.0932	0.8046
LINCSCP_295250	NA	6990	DYNLT3	0.0882	0.8157
LINCSCP_295250	NA	2767	GNA11	-0.0678	0.8183
LINCSCP_295250	NA	8050	PDHX	-0.2805	0.8189
LINCSCP_295250	NA	91949	COG7	-0.0896	0.8199
LINCSCP_295250	NA	2113	ETS1	0.0704	0.8204
LINCSCP_295250	NA	23097	CDK19	-0.0943	0.821
LINCSCP_295250	NA	8835	SOCS2	0.0979	0.8252
LINCSCP_295250	NA	23014	FBXO21	0.0862	0.8267
LINCSCP_295250	NA	5255	PHKA1	-0.1086	0.8269
LINCSCP_295250	NA	10007	GNPDA1	-0.0706	0.8277
LINCSCP_295250	NA	5627	PROS1	0.0614	0.8317
LINCSCP_295250	NA	6810	STX4	-0.0577	0.8317
LINCSCP_295250	NA	7867	MAPKAPK3	0.15	0.8344
LINCSCP_295250	NA	3028	HSD17B10	-0.0959	0.84
LINCSCP_295250	NA	1001	CDH3	0.1418	0.8427
LINCSCP_295250	NA	7088	TLE1	-0.0584	0.8444
LINCSCP_295250	NA	5106	PCK2	-0.0601	0.8512
LINCSCP_295250	NA	10099	TSPAN3	0.0779	0.8546
LINCSCP_295250	NA	23338	JADE2	-0.0615	0.8556
LINCSCP_295250	NA	54205	CYCS	0.0497	0.8605
LINCSCP_295250	NA	2769	GNA15	0.1027	0.8618
LINCSCP_295250	NA	4893	NRAS	0.0802	0.8635
LINCSCP_295250	NA	1950	EGF	0.0557	0.8658
LINCSCP_295250	NA	29103	DNAJC15	0.0455	0.8678
LINCSCP_295250	NA	26001	RNF167	0.044	0.8691
LINCSCP_295250	NA	2582	GALE	-0.0549	0.8734
LINCSCP_295250	NA	9917	FAM20B	-0.0511	0.8734
LINCSCP_295250	NA	780	DDR1	0.0515	0.8771
LINCSCP_295250	NA	79170	PRR15L	0.0518	0.8775
LINCSCP_295250	NA	55148	UBR7	-0.0498	0.8785
LINCSCP_295250	NA	9183	ZW10	-0.0466	0.8794
LINCSCP_295250	NA	5747	PTK2	0.0544	0.8816
LINCSCP_295250	NA	79643	CHMP6	-0.0659	0.8834
LINCSCP_295250	NA	9851	KIAA0753	0.0513	0.8854
LINCSCP_295250	NA	6622	SNCA	-0.0665	0.8855
LINCSCP_295250	NA	5300	PIN1	-0.0624	0.888
LINCSCP_295250	NA	22889	KIAA0907	-0.0459	0.8888
LINCSCP_295250	NA	2523	FUT1	-0.036	0.8905
LINCSCP_295250	NA	6603	SMARCD2	-0.0356	0.8931
LINCSCP_295250	NA	4780	NFE2L2	0.0429	0.8943
LINCSCP_295250	NA	7048	TGFBR2	0.04	0.8952
LINCSCP_295250	NA	9552	SPAG7	-0.0565	0.8959
LINCSCP_295250	NA	55179	FAIM	-0.0587	0.9011
LINCSCP_295250	NA	5261	PHKG2	-0.0398	0.9026
LINCSCP_295250	NA	323	APBB2	0.0696	0.9049
LINCSCP_295250	NA	8204	NRIP1	-0.0373	0.9054
LINCSCP_295250	NA	64422	ATG3	0.0584	0.907
LINCSCP_295250	NA	6777	STAT5B	-0.033	0.9089
LINCSCP_295250	NA	4690	NCK1	-0.0409	0.9131
LINCSCP_295250	NA	56940	DUSP22	-0.0406	0.9147
LINCSCP_295250	NA	10494	STK25	0.0288	0.9166
LINCSCP_295250	NA	4850	CNOT4	-0.03	0.9193
LINCSCP_295250	NA	6509	SLC1A4	0.0267	0.9239
LINCSCP_295250	NA	5986	RFNG	0.0245	0.9265
LINCSCP_295250	NA	23410	SIRT3	0.0262	0.9283
LINCSCP_295250	NA	6347	CCL2	0.0435	0.9296
LINCSCP_295250	NA	57178	ZMIZ1	0.0384	0.9311
LINCSCP_295250	NA	23200	ATP11B	-0.0267	0.9332
LINCSCP_295250	NA	6284	S100A13	-0.0253	0.9332
LINCSCP_295250	NA	3725	JUN	0.0248	0.9346
LINCSCP_295250	NA	6850	SYK	0.0481	0.9375
LINCSCP_295250	NA	9289	ADGRG1	0.0296	0.9399
LINCSCP_295250	NA	5211	PFKL	-0.0249	0.9413
LINCSCP_295250	NA	1050	CEBPA	-0.0189	0.9444
LINCSCP_295250	NA	3964	LGALS8	-0.0295	0.9444
LINCSCP_295250	NA	4851	NOTCH1	-0.0431	0.9489
LINCSCP_295250	NA	23635	SSBP2	0.0193	0.9521
LINCSCP_295250	NA	23131	GPATCH8	0.0442	0.9552
LINCSCP_295250	NA	5880	RAC2	0.0207	0.9558
LINCSCP_295250	NA	5289	PIK3C3	-0.0192	0.9573
LINCSCP_295250	NA	291	SLC25A4	-0.0189	0.9574
LINCSCP_295250	NA	10765	KDM5B	-0.023	0.9597
LINCSCP_295250	NA	5788	PTPRC	0.0227	0.9606
LINCSCP_295250	NA	11137	PWP1	-0.0285	0.962
LINCSCP_295250	NA	51466	EVL	0.0167	0.9647
LINCSCP_295250	NA	7043	TGFB3	0.0159	0.9666
LINCSCP_295250	NA	8800	PEX11A	0.0113	0.9671
LINCSCP_295250	NA	3815	KIT	-0.009	0.9745
LINCSCP_295250	NA	5654	HTRA1	-0.011	0.9747
LINCSCP_295250	NA	7074	TIAM1	-0.0175	0.976
LINCSCP_295250	NA	3682	ITGAE	-0.011	0.9766
LINCSCP_295250	NA	30001	ERO1L	-0.0083	0.9769
LINCSCP_295250	NA	26128	KIF1BP	0.0123	0.9805
LINCSCP_295250	NA	6657	SOX2	-0.0061	0.9885
LINCSCP_295250	NA	4067	LYN	-0.0041	0.9963
LINCSCP_295250	NA	9817	KEAP1	9e-4	0.9975
LINCSCP_295250	NA	10451	VAV3	6e-4	0.999
LINCSCP_295250	NA	2597	GAPDH	0	1
