signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_243402	NA	3895	KTN1	0.1552	0.745
LINCSCP_243402	NA	1870	E2F2	-0.0959	0.7451
LINCSCP_243402	NA	2063	NR2F6	-0.1211	0.7457
LINCSCP_243402	NA	6251	RSU1	0.1115	0.7482
LINCSCP_243402	NA	8878	SQSTM1	-0.102	0.7499
LINCSCP_243402	NA	10765	KDM5B	0.0919	0.7504
LINCSCP_243402	NA	10245	TIMM17B	0.1925	0.7506
LINCSCP_243402	NA	23097	CDK19	-0.0977	0.7538
LINCSCP_243402	NA	30836	DNTTIP2	0.1372	0.755
LINCSCP_243402	NA	6839	SUV39H1	0.0943	0.7558
LINCSCP_243402	NA	2896	GRN	0.0944	0.7636
LINCSCP_243402	NA	10493	VAT1	-0.097	0.7641
LINCSCP_243402	NA	55179	FAIM	-0.1222	0.7671
LINCSCP_243402	NA	25803	SPDEF	-0.0872	0.7676
LINCSCP_243402	NA	93594	TBC1D31	-0.0878	0.7692
LINCSCP_243402	NA	29928	TIMM22	0.0961	0.7698
LINCSCP_243402	NA	51024	FIS1	0.107	0.7705
LINCSCP_243402	NA	3108	HLA-DMA	0.1971	0.7716
LINCSCP_243402	NA	10973	ASCC3	-0.1268	0.7742
LINCSCP_243402	NA	6597	SMARCA4	-0.1985	0.7791
LINCSCP_243402	NA	9650	MTFR1	-0.0873	0.782
LINCSCP_243402	NA	466	ATF1	-0.109	0.7821
LINCSCP_243402	NA	8440	NCK2	-0.1353	0.7887
LINCSCP_243402	NA	2961	GTF2E2	-0.1038	0.7887
LINCSCP_243402	NA	5927	KDM5A	-0.0988	0.7913
LINCSCP_243402	NA	10904	BLCAP	0.0835	0.7937
LINCSCP_243402	NA	56889	TM9SF3	0.0765	0.7956
LINCSCP_243402	NA	79902	NUP85	-0.0839	0.8008
LINCSCP_243402	NA	5331	PLCB3	-0.0822	0.8102
LINCSCP_243402	NA	1445	CSK	0.0766	0.8138
LINCSCP_243402	NA	11011	TLK2	0.0961	0.8163
LINCSCP_243402	NA	2356	FPGS	0.0823	0.817
LINCSCP_243402	NA	23300	ATMIN	-0.113	0.8267
LINCSCP_243402	NA	10298	PAK4	-0.0862	0.8271
LINCSCP_243402	NA	53343	NUDT9	-0.0877	0.8276
LINCSCP_243402	NA	2745	GLRX	0.0778	0.8314
LINCSCP_243402	NA	51742	ARID4B	-0.0655	0.8331
LINCSCP_243402	NA	3202	HOXA5	0.0645	0.8341
LINCSCP_243402	NA	154	ADRB2	-0.0681	0.8349
LINCSCP_243402	NA	2690	GHR	0.0749	0.8361
LINCSCP_243402	NA	1981	EIF4G1	-0.0767	0.8383
LINCSCP_243402	NA	51465	UBE2J1	-0.0881	0.8385
LINCSCP_243402	NA	8518	IKBKAP	-0.0618	0.8387
LINCSCP_243402	NA	7750	ZMYM2	-0.0694	0.8396
LINCSCP_243402	NA	8503	PIK3R3	0.0612	0.841
LINCSCP_243402	NA	1635	DCTD	0.0676	0.8443
LINCSCP_243402	NA	8800	PEX11A	0.0567	0.8445
LINCSCP_243402	NA	2770	GNAI1	0.0656	0.8472
LINCSCP_243402	NA	7105	TSPAN6	0.0878	0.8481
LINCSCP_243402	NA	6275	S100A4	-0.0564	0.8496
LINCSCP_243402	NA	993	CDC25A	-0.0611	0.8513
LINCSCP_243402	NA	7690	ZNF131	0.0689	0.8568
LINCSCP_243402	NA	11031	RAB31	0.0648	0.8576
LINCSCP_243402	NA	55746	NUP133	0.0587	0.8597
LINCSCP_243402	NA	6813	STXBP2	0.0495	0.8636
LINCSCP_243402	NA	22794	CASC3	0.0551	0.8693
LINCSCP_243402	NA	3162	HMOX1	0.0672	0.8695
LINCSCP_243402	NA	81533	ITFG1	-0.0469	0.871
LINCSCP_243402	NA	4616	GADD45B	0.0616	0.8717
LINCSCP_243402	NA	2624	GATA2	0.0676	0.8735
LINCSCP_243402	NA	25	ABL1	0.0496	0.8752
LINCSCP_243402	NA	9710	KIAA0355	-0.0538	0.8787
LINCSCP_243402	NA	10810	WASF3	-0.0578	0.879
LINCSCP_243402	NA	10451	VAV3	0.0688	0.881
LINCSCP_243402	NA	8061	FOSL1	0.0435	0.8835
LINCSCP_243402	NA	7168	TPM1	0.066	0.8843
LINCSCP_243402	NA	6304	SATB1	-0.1127	0.8851
LINCSCP_243402	NA	23244	PDS5A	0.0411	0.8874
LINCSCP_243402	NA	10652	YKT6	0.0439	0.8923
LINCSCP_243402	NA	5900	RALGDS	0.0396	0.8943
LINCSCP_243402	NA	4482	MSRA	0.0432	0.8954
LINCSCP_243402	NA	2625	GATA3	-0.0413	0.8982
LINCSCP_243402	NA	2037	EPB41L2	0.0427	0.8992
LINCSCP_243402	NA	23463	ICMT	-0.0438	0.8992
LINCSCP_243402	NA	332	BIRC5	0.0556	0.9041
LINCSCP_243402	NA	572	BAD	0.0318	0.9208
LINCSCP_243402	NA	5019	OXCT1	0.028	0.9276
LINCSCP_243402	NA	8573	CASK	0.0328	0.9281
LINCSCP_243402	NA	5827	PXMP2	0.0301	0.9282
LINCSCP_243402	NA	1277	COL1A1	0.0316	0.9283
LINCSCP_243402	NA	5255	PHKA1	0.0346	0.9291
LINCSCP_243402	NA	7048	TGFBR2	0.0394	0.9291
LINCSCP_243402	NA	50810	HDGFRP3	-0.0372	0.9292
LINCSCP_243402	NA	84617	TUBB6	0.0291	0.9309
LINCSCP_243402	NA	1677	DFFB	-0.0315	0.9312
LINCSCP_243402	NA	57192	MCOLN1	-0.0268	0.9335
LINCSCP_243402	NA	10112	KIF20A	-0.031	0.9336
LINCSCP_243402	NA	79073	TMEM109	-0.0287	0.9408
LINCSCP_243402	NA	6118	RPA2	-0.0226	0.9502
LINCSCP_243402	NA	10681	GNB5	0.0204	0.9533
LINCSCP_243402	NA	8914	TIMELESS	-0.0173	0.9551
LINCSCP_243402	NA	55818	KDM3A	0.0165	0.9559
LINCSCP_243402	NA	10559	SLC35A1	-0.018	0.9563
LINCSCP_243402	NA	949	SCARB1	-0.018	0.9597
LINCSCP_243402	NA	5096	PCCB	0.0172	0.9622
LINCSCP_243402	NA	8480	RAE1	0.017	0.9662
LINCSCP_243402	NA	11182	SLC2A6	0.0083	0.9782
LINCSCP_243402	NA	4303	FOXO4	-0.0146	0.9813
LINCSCP_243402	NA	10670	RRAGA	-0.0099	0.9817
LINCSCP_243402	NA	10513	APPBP2	-0.0065	0.9827
LINCSCP_243402	NA	4864	NPC1	-0.0069	0.9873
LINCSCP_243402	NA	6696	SPP1	-0.0036	0.99
LINCSCP_243402	NA	23212	RRS1	0.0046	0.9903
LINCSCP_243402	NA	1891	ECH1	0.0023	0.9941
LINCSCP_243402	NA	3978	LIG1	-0.0019	0.9948
LINCSCP_243402	NA	10273	STUB1	0	1
