signatureID	PROBE	ID_geneid	Name_GeneSymbol	Value_LogDiffExp	Significance_pvalue
LINCSCP_219273	NA	9143	SYNGR3	0.1168	0.8271
LINCSCP_219273	NA	4850	CNOT4	0.0792	0.8274
LINCSCP_219273	NA	2264	FGFR4	0.0901	0.8278
LINCSCP_219273	NA	1786	DNMT1	-0.0635	0.832
LINCSCP_219273	NA	642	BLMH	-0.073	0.8358
LINCSCP_219273	NA	5498	PPOX	-0.0683	0.8373
LINCSCP_219273	NA	392	ARHGAP1	0.1549	0.8394
LINCSCP_219273	NA	10276	NET1	0.0813	0.8412
LINCSCP_219273	NA	8837	CFLAR	-0.1353	0.8415
LINCSCP_219273	NA	1452	CSNK1A1	-0.0596	0.8415
LINCSCP_219273	NA	9221	NOLC1	-0.0988	0.8416
LINCSCP_219273	NA	4016	LOXL1	-0.0816	0.8417
LINCSCP_219273	NA	965	CD58	0.0938	0.8418
LINCSCP_219273	NA	4609	MYC	-0.0751	0.8434
LINCSCP_219273	NA	2954	GSTZ1	0.0889	0.8441
LINCSCP_219273	NA	57192	MCOLN1	0.0921	0.8458
LINCSCP_219273	NA	1759	DNM1	0.0642	0.8474
LINCSCP_219273	NA	8895	CPNE3	-0.1198	0.8478
LINCSCP_219273	NA	10318	TNIP1	0.1345	0.8478
LINCSCP_219273	NA	1802	DPH2	0.085	0.848
LINCSCP_219273	NA	11325	DDX42	0.0775	0.8494
LINCSCP_219273	NA	9833	MELK	-0.1212	0.8515
LINCSCP_219273	NA	23077	MYCBP2	-0.0585	0.8533
LINCSCP_219273	NA	4891	SLC11A2	0.0661	0.8541
LINCSCP_219273	NA	5331	PLCB3	-0.0651	0.8544
LINCSCP_219273	NA	64781	CERK	0.1387	0.8577
LINCSCP_219273	NA	4846	NOS3	-0.0668	0.8589
LINCSCP_219273	NA	3553	IL1B	-0.0674	0.8637
LINCSCP_219273	NA	387	RHOA	-0.0591	0.8657
LINCSCP_219273	NA	6697	SPR	0.0861	0.866
LINCSCP_219273	NA	9097	USP14	-0.057	0.8693
LINCSCP_219273	NA	976	ADGRE5	-0.0481	0.8701
LINCSCP_219273	NA	11007	CCDC85B	-0.0791	0.8736
LINCSCP_219273	NA	10059	DNM1L	0.079	0.8789
LINCSCP_219273	NA	55556	ENOSF1	0.0663	0.8807
LINCSCP_219273	NA	3303	HSPA1A	-0.0422	0.8818
LINCSCP_219273	NA	51021	MRPS16	0.0649	0.8821
LINCSCP_219273	NA	1509	CTSD	-0.0776	0.8825
LINCSCP_219273	NA	3156	HMGCR	0.0437	0.8832
LINCSCP_219273	NA	7158	TP53BP1	-0.0549	0.8868
LINCSCP_219273	NA	5900	RALGDS	-0.0617	0.8874
LINCSCP_219273	NA	55958	KLHL9	0.0427	0.8876
LINCSCP_219273	NA	26020	LRP10	0.0586	0.8922
LINCSCP_219273	NA	84722	PSRC1	-0.0405	0.8923
LINCSCP_219273	NA	23499	MACF1	0.0617	0.8951
LINCSCP_219273	NA	10058	ABCB6	-0.0521	0.8959
LINCSCP_219273	NA	5096	PCCB	0.0405	0.8959
LINCSCP_219273	NA	7511	XPNPEP1	-0.0432	0.8962
LINCSCP_219273	NA	9924	PAN2	-0.0395	0.8967
LINCSCP_219273	NA	8731	RNMT	-0.0375	0.8971
LINCSCP_219273	NA	23659	PLA2G15	0.0731	0.9063
LINCSCP_219273	NA	9112	MTA1	0.0503	0.9074
LINCSCP_219273	NA	1978	EIF4EBP1	0.0448	0.9088
LINCSCP_219273	NA	29978	UBQLN2	0.0412	0.9137
LINCSCP_219273	NA	10523	CHERP	-0.0352	0.9138
LINCSCP_219273	NA	5883	RAD9A	0.0511	0.914
LINCSCP_219273	NA	7982	ST7	0.0501	0.9141
LINCSCP_219273	NA	79902	NUP85	0.0643	0.9148
LINCSCP_219273	NA	9375	TM9SF2	0.0465	0.9155
LINCSCP_219273	NA	7866	IFRD2	0.0523	0.9187
LINCSCP_219273	NA	10857	PGRMC1	0.057	0.9199
LINCSCP_219273	NA	23	ABCF1	-0.0536	0.9204
LINCSCP_219273	NA	11157	LSM6	0.0302	0.923
LINCSCP_219273	NA	2908	NR3C1	0.0518	0.9233
LINCSCP_219273	NA	5777	PTPN6	-0.0267	0.9248
LINCSCP_219273	NA	4088	SMAD3	0.0444	0.9256
LINCSCP_219273	NA	64746	ACBD3	0.0296	0.9266
LINCSCP_219273	NA	8726	EED	-0.0368	0.928
LINCSCP_219273	NA	5154	PDGFA	-0.0276	0.9282
LINCSCP_219273	NA	994	CDC25B	0.0301	0.929
LINCSCP_219273	NA	5440	POLR2K	0.0266	0.9296
LINCSCP_219273	NA	2778	GNAS	-0.0336	0.9304
LINCSCP_219273	NA	7485	WRB	0.0251	0.9322
LINCSCP_219273	NA	7153	TOP2A	0.0225	0.9375
LINCSCP_219273	NA	27244	SESN1	-0.0299	0.9388
LINCSCP_219273	NA	54733	SLC35F2	0.0301	0.9404
LINCSCP_219273	NA	10962	MLLT11	0.0412	0.9416
LINCSCP_219273	NA	6117	RPA1	-0.0234	0.9421
LINCSCP_219273	NA	4791	NFKB2	-0.0304	0.9424
LINCSCP_219273	NA	5831	PYCR1	-0.0342	0.9479
LINCSCP_219273	NA	55033	FKBP14	0.0206	0.95
LINCSCP_219273	NA	902	CCNH	0.0172	0.9551
LINCSCP_219273	NA	4605	MYBL2	0.0263	0.9558
LINCSCP_219273	NA	22908	SACM1L	-0.016	0.9575
LINCSCP_219273	NA	4144	MAT2A	0.0216	0.9583
LINCSCP_219273	NA	6599	SMARCC1	-0.0157	0.9605
LINCSCP_219273	NA	84890	ADO	-0.015	0.9625
LINCSCP_219273	NA	9686	VGLL4	0.0131	0.965
LINCSCP_219273	NA	10038	PARP2	0.0177	0.9654
LINCSCP_219273	NA	10695	CNPY3	-0.0221	0.9654
LINCSCP_219273	NA	2534	FYN	0.0165	0.9667
LINCSCP_219273	NA	22883	CLSTN1	0.0156	0.9669
LINCSCP_219273	NA	4067	LYN	-0.0134	0.9703
LINCSCP_219273	NA	56997	ADCK3	-0.0133	0.9708
LINCSCP_219273	NA	54386	TERF2IP	0.0127	0.9722
LINCSCP_219273	NA	10146	G3BP1	-0.0189	0.974
LINCSCP_219273	NA	1277	COL1A1	0.0152	0.974
LINCSCP_219273	NA	665	BNIP3L	-0.014	0.9748
LINCSCP_219273	NA	9519	TBPL1	-0.0129	0.9749
LINCSCP_219273	NA	55620	STAP2	0.0072	0.9817
LINCSCP_219273	NA	11344	TWF2	0.006	0.9879
LINCSCP_219273	NA	1445	CSK	0.0043	0.9922
LINCSCP_219273	NA	10972	TMED10	-0.0028	0.9933
LINCSCP_219273	NA	23386	NUDCD3	-0.0024	0.9937
LINCSCP_219273	NA	9697	TRAM2	-0.0017	0.9965
LINCSCP_219273	NA	2109	ETFB	3e-4	0.9992
LINCSCP_219273	NA	4282	MIF	0	1
LINCSCP_219273	NA	6194	RPS6	0	1
